14.974167,0.6195765,-0.0068501313,-0.3091245,0.43791643,63.766926,567.9911,2371.1667
15.262265,0.66210383,-0.02877143,-0.38047567,0.43900177,69.26343,563.96375,2369.2986
15.123199,0.68922514,-0.09459204,-0.4347588,0.43967217,77.738235,559.5256,2367.1626
15.507094,0.70107156,-0.10401518,-0.4466262,0.43979752,77.99379,557.6815,2364.7178
15.698691,0.68843967,-0.06936043,-0.41809735,0.4394578,74.96432,558.38824,2364.255
15.486809,0.64351696,-0.008128785,-0.36573204,0.4388533,70.74306,564.6479,2359.8003
15.873476,0.54575694,-0.01573258,-0.34289294,0.43877038,65.729485,570.76935,2351.3389
16.082874,0.34071818,-0.12769309,-0.45338768,0.4410507,70.864365,575.6896,2338.6062
16.347126,0.01897023,-0.060838494,-0.43259043,0.44120994,64.86949,581.4565,2317.4678
16.02532,-0.39539358,-0.003582946,-0.39396882,0.44012097,64.86087,578.24274,2288.5842
16.348396,-0.8355729,-0.07342319,-0.30663413,0.43709645,58.87315,559.10614,2254.7336
16.159542,-1.2020537,-0.091525234,-0.30534,0.43488783,59.715775,537.65173,2231.935
15.560315,-1.4743108,-0.057329074,-0.19701378,0.4302989,53.917942,508.77966,2210.3286
15.017677,-1.6579767,0.019082002,-0.10948347,0.4260086,50.834225,464.07367,2193.6343
14.451418,-0.79035026,0.70831543,0.7606451,0.4052768,20.54344,406.61832,2258.5315
14.762802,-0.69185746,1.2845343,-0.037307978,0.41765773,26.363379,389.6938,2305.3994
14.6066475,-0.40385535,1.3743567,-0.32185218,0.42464548,33.0106,370.34024,2348.7925
14.541335,-1.9783008,1.2272794,0.6170711,0.34924635,34.087894,352.96832,2363.6067
14.9483795,-0.39811394,0.8732871,-0.17197259,0.43019962,39.238968,337.86316,2403.2856
15.330272,0.027962057,0.3188369,-0.27431664,0.43783945,44.097893,320.2528,2417.0837
14.856221,-0.40477332,1.0497606,-0.19786467,0.4281893,39.462456,321.80865,2366.2083
14.544405,-0.6804094,1.3855684,-0.050904557,0.41559672,-2.2100112,319.22232,2346.1416
14.1994,-1.1885128,0.8194045,0.030997226,0.41958064,0.7418175,391.8662,2270.5444
14.750719,-1.1195893,0.35283646,0.0024871032,0.42686036,36.365864,487.38602,2256.6653
14.925721,-0.99053824,0.24080682,-0.03164491,0.42948306,46.31198,516.32837,2269.4524
15.218131,-0.80660903,0.22077866,-0.062284496,0.43145233,51.32041,537.3685,2284.1997
15.482281,-0.5856126,0.2268824,-0.067335695,0.43264472,53.700665,551.45654,2303.0938
15.267569,-0.40875658,0.30612358,-0.06554287,0.43291447,55.658134,562.5133,2321.7996
14.762572,-0.14079192,0.37831092,-0.044113435,0.43284106,51.646805,574.1133,2342.7712
14.259085,0.097141564,0.29997975,-0.0372855,0.43330237,55.871967,573.22424,2358.5374
13.975915,0.22960128,0.24407949,-0.03563886,0.43340203,58.003517,573.8754,2368.6655
