13.54071,-0.440916,0.27223223,2.114681,0.27945578,-50.095585,569.792,2578.2793
14.043215,-0.49073502,0.25655043,2.1224985,0.28316957,-30.445541,576.46783,2578.05
14.393359,-0.476698,0.30175415,2.1290982,0.2866073,-22.81577,593.9903,2576.7288
14.698347,-0.4326952,0.3578931,2.1239498,0.2859921,-29.152039,590.5904,2569.2017
14.944925,-0.4149439,0.34979528,2.122782,0.28417483,-45.310776,575.5339,2564.798
15.035369,-0.4025756,0.3605012,2.1156008,0.28223422,-55.156673,567.75,2560.201
15.10093,-0.3940193,0.37291643,2.0948856,0.27749804,-71.82259,563.07495,2552.0815
14.817006,-0.41305733,0.34567863,2.0933566,0.2766232,-77.30263,563.5765,2548.0212
13.815118,-0.6190437,0.38620105,1.996739,0.26914233,-88.74652,535.948,2500.1833
13.719896,-0.72397166,0.39020497,1.9493208,0.26697966,-92.93326,516.11755,2485.177
13.741423,-0.7810365,0.4178579,1.9026364,0.264162,-95.674515,506.54944,2471.0571
13.25349,-0.28168172,0.20692475,0.58968014,0.7280899,-102.91905,466.81085,2430.8455
13.245765,-0.2995177,0.21613866,0.5899363,0.718017,-104.21769,459.04163,2420.0276
12.802745,-0.3533212,0.26189032,0.57198864,0.6923919,-108.34649,405.8635,2395.873
12.819678,-0.3889352,0.27776712,0.5578273,0.67853034,-110.064186,382.27222,2384.0525
12.649304,-0.4178747,0.27705064,0.54784256,0.6696957,-107.04851,358.96072,2377.5203
12.238257,-0.45036006,0.28282434,0.53727406,0.6546165,-107.030464,326.9463,2359.1523
12.09136,-0.4612733,0.2678621,0.5404833,0.65065694,-105.17439,326.40363,2354.3516
12.257112,-0.45933452,0.27215153,0.5352579,0.6545566,-104.73705,328.79327,2352.7744
12.085715,-0.40915385,0.24547115,0.54169166,0.69203115,-103.80719,373.23828,2369.7388
12.171773,-0.3516516,0.2452173,0.5557826,0.7122606,-103.41148,401.16028,2378.8408
12.759129,-0.11635008,0.27529445,0.59990454,0.7421524,-103.82749,449.4057,2430.4104
13.659807,-0.47299707,0.547344,1.97499,0.26674417,-105.39221,479.23035,2476.4873
14.21284,0.019502103,0.66061705,2.0027452,0.26699007,-104.98264,499.9851,2512.0952
14.600302,0.16049808,0.55348754,2.007739,0.26250538,-104.48453,516.326,2529.582
13.4735365,0.2607446,0.44578996,2.060724,0.26764077,-104.651505,554.5418,2555.1643
