14.253221,-0.5396503,0.3473437,0.07554607,0.4291662,-66.5492,-385.41162,2567.1853
14.581808,-0.4406111,0.22725427,0.028807933,0.43119177,-65.91677,-390.43176,2570.7576
14.869733,-0.48891813,0.20692176,4.378326E-5,0.4317139,-67.12822,-393.6969,2566.123
15.128277,-0.53520924,0.30705434,0.015596539,0.4307203,-67.22666,-395.0987,2562.3447
15.360085,-0.59062415,0.33319998,0.028300105,0.43004274,-68.036835,-395.441,2555.699
15.22807,-0.5572307,0.4245118,-9.92273E-4,0.43023112,-67.69017,-394.67517,2553.3638
14.737815,-0.586297,0.43193698,-0.0018467017,0.43004987,-67.63145,-394.37183,2551.448
14.514654,-0.62478054,0.48415035,0.0052400986,0.42928407,-67.80002,-393.64752,2551.1133
14.494744,-0.588538,0.40391293,-0.11584699,0.4326141,-50.607674,-392.14294,2556.2783
14.759922,-0.37101686,0.2359336,-0.13916904,0.43483016,-42.162426,-387.81686,2560.9138
14.602059,-0.37292755,0.31031266,-0.259849,0.43683112,-28.662134,-410.36313,2581.7874
14.812643,-0.40945354,0.281167,-0.28043082,0.43723544,-25.926064,-396.47974,2571.5354
15.08,-0.4821692,0.32463542,-0.3455141,0.43796715,-17.00156,-380.05417,2559.1963
15.2978525,-0.69309247,0.38289973,-0.4074124,0.4377777,-11.442202,-372.7166,2527.5764
15.186793,-0.7049984,0.3583262,-0.43158054,0.43830293,-9.958049,-367.6997,2522.6887
14.726132,-0.679722,0.35953182,-0.41520184,0.43813723,-10.685022,-363.90305,2526.4316
14.356334,-0.48874524,0.35021606,-0.39688182,0.438729,-14.858186,-372.28357,2551.2375
14.180929,-0.46803126,0.17410623,-0.34611297,0.43867344,-21.086912,-379.513,2554.3464
14.492604,-0.50027007,0.032662015,-0.32644182,0.43858317,-24.640192,-386.0241,2557.3433
14.7828045,-0.4484663,0.10346886,-0.24772508,0.4371254,-35.145412,-383.01947,2562.5828
15.025615,-0.36753312,0.14585972,-0.17092547,0.4357661,-42.60977,-375.94284,2575.0815
15.288553,-0.27938458,0.24725251,-0.10267609,0.4343041,-51.56905,-382.9926,2589.387
15.503431,-0.33295083,0.20573893,-0.119397804,0.4346543,-49.557205,-382.1772,2579.1228
15.710519,-0.32435778,0.3875662,-0.112500265,0.43371236,-52.08608,-381.7002,2585.2002
15.857488,-0.36473346,0.40055647,-0.11921407,0.4336387,-52.465614,-380.61844,2582.2227
16.019659,-0.32877007,0.40984145,-0.121811874,0.4337557,-56.355194,-377.48553,2579.18
16.126871,-0.36381388,0.41747302,-0.076942764,0.43268043,-61.80391,-394.98322,2575.6348
16.266142,-0.3879634,0.4680856,-0.062331658,0.4319551,-63.382816,-396.48273,2573.2573
16.498257,-0.42829943,0.4582303,-0.039770838,0.4313934,-66.50168,-395.4784,2564.775
16.669365,-0.438832,0.63726914,-0.050392184,0.4300858,-65.93096,-394.7766,2561.2893
16.79259,-0.58029383,0.674463,-0.0028917738,0.427912,-62.982906,-395.24774,2558.299
16.673153,-0.6165451,0.6561235,0.022012701,0.42733708,-62.116516,-405.64032,2558.6707
16.096235,-0.48640588,2.0392743E-4,0.083196506,0.4305173,-65.83894,-418.4282,2536.967
15.589608,-0.5124665,0.277488,0.050503,0.43022212,-66.821785,-411.37997,2549.8877
15.399468,-0.5497412,0.16507573,0.06909954,0.4301664,-66.14107,-398.89014,2556.54
15.455423,-0.5006405,0.3396107,0.0043477267,0.43092346,-64.073,-395.66754,2566.2483
15.61254,-0.48222578,0.3066105,-0.04980731,0.43231723,-60.961685,-387.6786,2567.7993
15.670059,-0.503433,0.3067627,-0.04106723,0.43205014,-59.30146,-384.25104,2566.6587
14.477892,-0.46031928,0.27207214,-0.05327894,0.43264455,-58.6931,-386.77725,2569.0432
14.52055,-0.5273793,0.38555318,-0.058664627,0.4318501,-57.281578,-377.114,2559.0696
