14.974167,-0.0020396016,0.9402363,-0.04367963,0.3377035,130.68155,94.21025,2287.3367
15.262265,-0.014054388,0.9394971,-0.051505733,0.33837098,126.680176,89.716,2280.149
15.123199,-0.025290884,0.9363042,-0.060339898,0.34504193,128.46384,84.64824,2275.6047
15.507094,-0.023879388,0.93557835,-0.06520646,0.3462238,127.66196,82.83557,2271.892
15.698691,-0.027002018,0.9369448,-0.06559783,0.34220192,127.85135,83.68941,2272.4297
15.486809,-0.025547452,0.93926746,-0.067389034,0.3355334,129.76442,89.86975,2272.5767
15.873476,-0.02770714,0.9387157,-0.069605865,0.33645225,128.20555,94.135376,2277.8145
16.082874,-0.024112776,0.9350939,-0.0669357,0.34718522,119.854355,94.34743,2295.6294
16.347126,-0.03384169,0.9407906,-0.046658978,0.334052,114.86256,98.63585,2316.7764
16.02532,-0.020387927,0.9450243,-0.04297602,0.32352188,121.27173,100.07625,2342.7712
16.348396,0.0010620083,0.9439888,-0.012171017,0.32975107,125.90791,93.454056,2370.2822
16.159542,0.0024664167,0.94373924,-0.003125775,0.33066654,125.89233,89.42601,2398.0684
15.560315,0.010993313,0.9464435,0.018713458,0.322139,134.78496,78.945435,2413.9944
15.017677,0.025688747,0.95057094,0.0252712,0.30840936,144.8939,49.09961,2422.66
14.451418,0.02230412,0.97073406,0.053501368,0.2330568,129.08813,-29.418137,2421.3486
14.762802,-0.0028692689,0.9873693,0.05432292,0.14880405,94.073654,-73.066574,2402.6836
14.6066475,-0.031836424,0.98782253,0.043218408,0.14603154,79.60848,-105.050186,2392.9258
14.541335,-0.04248408,0.9835262,0.032146517,0.17273656,71.53703,-127.73189,2374.962
14.9483795,-0.047191184,0.9824095,0.02278291,0.17923576,79.44375,-144.73367,2391.4036
15.330272,-0.03442378,0.97123677,0.08351072,0.22031812,102.402054,-161.11642,2396.029
14.856221,-0.025803208,0.99074614,0.086041115,0.10175025,108.78433,-152.86697,2390.8499
14.544405,-0.020680945,0.9965619,0.07373311,0.031623315,99.148476,-146.9652,2399.9373
14.1994,0.008634326,0.97053087,0.040313177,0.23742406,131.28789,-48.82309,2408.2214
14.750719,0.03950842,0.95096534,0.029368812,0.30535454,152.5558,40.30963,2400.9998
14.925721,0.037854996,0.9459062,0.023717418,0.32135022,154.46588,62.048676,2399.052
15.218131,0.034974515,0.9452815,0.017210376,0.32391888,154.49205,75.400375,2388.7542
15.482281,0.031665906,0.9460202,0.015540625,0.3221824,155.71236,83.509445,2376.9897
15.267569,0.0281234,0.9501778,0.009467729,0.3102927,158.60902,91.01268,2368.7812
14.762572,0.028091328,0.9539871,0.0015650706,0.29852465,156.1289,101.33728,2350.6025
14.259085,0.01885646,0.9511952,-0.017078009,0.30753943,158.72426,100.52246,2336.6392
13.975915,0.017909655,0.94882554,-0.027416045,0.3140982,160.45581,101.394485,2330.196
