16.03448,1.0097398,0.27941597,-0.08350104,0.4319681,33.27411,327.68777,2301.6118
15.421862,1.0090585,0.23151913,-0.1429768,0.4331839,30.473457,328.2096,2302.561
15.623457,0.9027031,0.22416173,-0.15794866,0.43404335,26.683224,323.13544,2303.2283
15.824582,0.7895356,0.2466207,-0.16521537,0.43468857,26.971786,321.17966,2306.4565
15.541132,0.4992908,0.19531256,-0.21904004,0.43670002,28.277504,320.89078,2308.3445
15.911332,0.13548645,0.059199423,-0.21312748,0.4372046,34.41911,317.79993,2310.8062
15.83447,-0.102489986,0.05836562,-0.17197001,0.43639773,33.310104,322.07034,2309.6519
15.352736,-0.3784841,0.040294223,-0.11444261,0.43485984,31.868114,325.51636,2302.9316
15.060557,-0.70791364,-0.038330186,-0.06699817,0.4329449,31.130869,324.17426,2294.3848
15.347234,-1.1066741,-0.067922905,-0.051114578,0.43044528,29.866768,319.13165,2284.9663
15.59345,-1.3745846,-0.07972023,-0.03731964,0.42800522,29.206047,306.18906,2268.988
15.773193,-1.5451068,-0.041791163,0.0021709502,0.42522392,31.347803,281.51172,2259.7925
16.0074,-1.6512827,0.35053912,0.27476457,0.41371882,30.367382,232.74478,2260.8647
15.848086,-1.6403304,0.6887028,0.37006956,0.4055058,21.892504,187.39606,2253.269
15.670177,-1.7259393,1.07996,0.5447124,0.38456193,30.265572,141.72348,2286.9805
15.685742,-1.6230785,1.3977691,0.4420748,0.3761075,10.912081,57.643295,2320.3281
16.05987,-2.0262392,1.1643466,0.2781556,0.3780361,-11.037325,35.28647,2316.0447
16.255999,-2.158009,1.1011312,0.35036698,0.36858553,-35.360046,64.63612,2314.641
16.060495,-1.7891707,1.3114372,0.1376087,0.3876015,-34.87078,67.62339,2321.855
16.237663,-1.9085685,1.2255137,0.33165994,0.3782816,-2.897787,55.17422,2359.3494
16.46089,-1.6445351,1.2084105,0.5744097,0.38000414,13.818912,33.192623,2393.4326
16.712343,-1.3873875,0.9983804,0.74046355,0.3895484,44.309883,81.80496,2377.6123
16.838348,-1.0957992,0.951492,0.79086304,0.3950311,61.662964,108.294136,2354.145
16.60548,-1.0470273,0.74728173,0.5388325,0.40880406,40.126,206.97287,2330.1914
16.35661,-0.8622276,0.500696,0.25487927,0.4217602,30.348722,257.07172,2320.6812
16.221636,-0.3645601,0.21059264,-0.031339135,0.4327613,27.788795,312.24777,2318.38
15.896359,0.22165512,0.12540865,-0.15466349,0.43597487,32.6457,332.74927,2315.353
16.257898,0.6359321,0.043160416,-0.07948103,0.43349516,44.68547,339.22046,2313.8467
16.057392,0.799773,0.07192711,-0.022288037,0.43165717,46.38131,334.159,2313.413
16.131552,0.88887906,0.10027852,0.0071572163,0.43062538,47.493153,332.07782,2314.1174
16.279476,0.99427426,0.25823462,-0.02913907,0.430927,39.192955,329.9831,2312.9243
