15.050086,0.12515976,0.13275558,0.4228307,0.42321503,73.16969,90.98428,2534.9045
14.853609,0.13052437,0.20307824,0.37544054,0.42426836,79.93497,89.80789,2537.5308
14.637312,0.10937817,0.2675463,0.35722935,0.42454252,82.47494,89.83914,2536.3774
14.142925,0.114589274,0.31600738,0.30366018,0.42567497,91.50568,85.64551,2539.3728
14.060219,0.16332391,0.5136483,0.20041102,0.4271513,111.093796,85.61452,2551.0947
14.146698,0.117709145,0.535385,0.22263633,0.4264616,109.975235,83.47284,2551.9473
13.499032,0.07213165,0.6752881,0.23089832,0.42513305,114.844574,78.118,2553.8406
13.143066,0.1644117,0.5068318,0.21769412,0.4267927,117.12525,72.12106,2568.4165
12.785924,0.26930958,0.6001379,0.23123625,0.42590556,118.29508,73.17764,2578.6523
12.503748,0.05350368,1.048791,0.24068384,0.42044434,119.971695,44.45706,2573.8997
12.252924,0.7729321,0.06606919,0.6301853,0.41582137,146.43997,-41.49771,2628.4873
11.998128,0.49118322,0.345511,0.5083649,0.42005843,118.54074,3.264389,2622.7122
11.793434,0.3801082,0.619037,0.5244191,0.4183357,107.331436,16.113312,2629.0757
11.605756,0.41608956,1.2845198,0.44479874,0.41178185,111.44006,9.355789,2631.2163
11.547666,0.6285655,-0.19844013,0.4533226,0.42050576,85.13434,79.003174,2670.1646
12.075349,0.287927,0.8242538,0.17984334,0.42520136,126.074936,7.8632507,2613.2131
12.379294,0.2395742,0.87203014,0.33474964,0.42084962,106.756355,13.829483,2608.6838
12.839702,-0.04820014,0.9284779,0.2545918,0.42145693,119.90189,16.315765,2585.0808
13.232206,0.005274166,0.82359195,0.2785873,0.4223329,117.92887,18.1884,2587.2527
13.588617,0.0938967,0.7496154,0.2627625,0.4237148,121.351135,27.99263,2592.1323
14.246212,0.11953206,0.54897374,0.26802206,0.4252997,123.15436,44.864304,2596.2605
14.330143,0.13133246,0.41249844,0.277642,0.42588344,119.65477,50.902527,2593.0828
13.964605,0.1373866,0.2869581,0.28506163,0.42622375,115.816284,56.601135,2584.1504
13.5296335,0.118885584,0.2900059,0.28505227,0.42621207,115.809906,59.723724,2581.0674
13.28954,0.056866672,0.27784678,0.21375257,0.42789707,125.086494,66.30733,2566.3296
13.998446,0.08227818,0.32303998,0.16596647,0.42883572,128.23285,74.80989,2552.519
14.232201,0.16537228,0.2724684,0.15786912,0.42919996,128.76254,77.73811,2551.563
14.40603,0.074211955,0.2965874,0.17124021,0.42880952,127.50426,82.09799,2546.4531
14.433135,0.09735059,0.30566993,0.16938853,0.4288287,128.3972,83.53557,2543.8293
14.506606,0.12577146,0.29432145,0.16470551,0.42897984,129.62807,86.46309,2543.0002
14.761583,0.071104646,0.2024634,0.15766284,0.42938656,130.39348,89.0365,2545.269
14.874448,0.08523637,0.12714955,0.15595518,0.42956138,128.58194,81.170944,2534.8337
