12.759501,-0.939138,-0.071651794,-3.3544807,0.4412163,237.88083,567.66254,2548.5256
12.782496,-0.9109161,-0.03387864,-3.3618197,0.44173637,232.70062,568.0375,2545.8652
12.905878,-0.93283904,-0.03157424,-3.3550675,0.44149068,226.5661,573.68115,2539.4705
12.624507,-1.0264972,-0.22233231,-3.3226821,0.44021988,203.91718,569.14276,2507.7046
12.770125,-1.1623602,-0.14313868,-3.2737007,0.43907726,191.76958,562.1162,2497.2527
12.527928,-1.4712908,-0.2753427,-3.1194396,0.43490154,174.9939,541.5012,2460.2383
12.59509,-1.6380807,-0.40131217,-3.0046866,0.43205374,169.47583,517.4464,2439.2793
12.738787,-1.7543638,-0.5463879,-2.895039,0.42916027,165.05257,502.12738,2413.968
12.227398,-1.9796805,-0.998575,-2.4762,0.41634238,164.85648,400.32068,2339.987
12.414445,-2.0127196,-1.0319755,-2.3765278,0.41233647,165.72935,365.6089,2322.724
12.418897,-2.0296955,-1.1498069,-2.167374,0.40417323,167.65704,311.88794,2295.1514
12.317006,-2.0192707,-1.2310772,-1.849075,0.39109358,169.35307,242.861,2272.7395
12.475724,-2.0364633,-1.2378551,-1.8265587,0.39090458,169.25197,232.52988,2281.1577
12.257724,-2.0640166,-1.2666943,-1.7336816,0.3886627,166.33405,207.79268,2288.1968
12.385891,-2.058489,-1.2761961,-1.7643665,0.38979077,164.80458,210.50555,2289.47
12.483871,-2.0598173,-1.2531399,-1.8601749,0.3933506,165.51515,225.84546,2293.7393
12.293449,-2.0567439,-1.0915073,-2.2565897,0.40876958,164.17053,293.98572,2328.7214
12.476287,-2.0281873,-0.86537176,-2.4771926,0.41579476,166.30809,335.5495,2357.5295
12.259438,-1.8108805,-0.4741179,-2.8640919,0.4281229,164.75327,430.20847,2405.8337
12.333369,-1.6750522,-0.3408479,-2.9877777,0.4317262,164.18683,463.62653,2422.7395
12.485695,-1.55976,-0.31859294,-3.066941,0.43458506,165.30092,490.30603,2432.6602
12.289566,-1.3386077,-0.05147038,-3.192776,0.43797266,166.67525,538.59985,2465.8545
12.426863,-1.2091885,0.07804588,-3.2446716,0.43853644,165.1238,557.6918,2482.6821
12.590644,-0.9918583,0.15635975,-3.3221433,0.44026068,152.41849,587.1745,2520.6543
12.752283,-0.72915053,0.055877067,-3.4070618,0.44314831,133.66411,601.321,2549.6436
