14.71517,0.47733647,1.1872597,-3.1573474,0.4264505,248.31277,222.68533,2674.2632
15.038447,0.45701188,1.2628564,-3.102788,0.42280263,253.14075,214.3313,2675.6233
14.750696,0.43917516,1.2883338,-3.0881214,0.42201614,258.54065,212.6459,2676.8347
14.492891,0.34520975,1.3320903,-3.05849,0.4192784,264.74146,217.80365,2675.4612
15.002826,0.13210405,1.3452452,-3.04026,0.41590136,273.39114,256.7565,2674.8306
15.364151,-0.008898364,1.3632612,-3.0075266,0.41278586,285.06,271.74103,2667.8333
15.714649,0.11354676,1.3719871,-3.0085647,0.41360465,305.45178,233.89758,2668.1726
15.768519,0.1372427,1.3548076,-3.0024073,0.4123254,310.80832,211.9433,2665.8005
15.857987,0.103866674,1.301265,-3.0450432,0.41428262,308.87442,206.94644,2660.0059
15.712234,0.19347207,1.1439238,-3.191293,0.4247676,285.7323,214.37973,2652.7214
15.90196,0.3055734,1.0908198,-3.223806,0.427785,270.8177,222.67007,2656.928
15.986759,0.35557705,1.0589345,-3.235772,0.42853034,257.02667,222.90335,2655.924
16.027304,0.37412316,1.0289619,-3.2494502,0.42931324,248.99786,223.9545,2653.5103
15.934752,0.048006505,0.9501544,-3.2901788,0.4286542,239.17915,241.81061,2633.9429
15.727081,0.15397313,0.697147,-3.4005935,0.43711975,226.32306,218.41928,2623.4302
15.740987,0.12419585,0.6212244,-3.422982,0.43831536,225.95859,212.10577,2619.8232
15.245647,-0.012755616,0.6029704,-3.4245162,0.43699378,231.46729,199.33745,2615.6562
15.291684,-0.107731216,0.53747094,-3.4349377,0.4368081,233.69153,188.69919,2616.8843
15.384973,-0.27380112,0.65906256,-3.3681593,0.4307233,252.17389,179.07649,2613.3723
15.632894,-0.42378628,0.67071843,-3.3246899,0.42727956,261.37756,172.43799,2609.8167
15.793442,-0.51444453,0.6657326,-3.2950423,0.42511132,266.56882,166.67403,2607.4912
16.004414,-0.5767999,0.6412263,-3.280405,0.42407346,269.1876,162.31438,2605.3154
15.995575,-0.65113616,0.6028949,-3.2670493,0.42335632,270.06354,158.15807,2600.6846
16.184608,-0.7298478,0.5588544,-3.2505245,0.4225704,271.00903,154.08783,2601.365
16.27605,-0.8232188,0.51048076,-3.213552,0.420395,272.49008,139.55534,2605.698
16.411718,-0.80809504,0.5151595,-3.2192116,0.420647,273.27188,139.79317,2609.8323
15.862159,-0.8551947,0.5215784,-3.1965182,0.41964665,273.67386,138.9193,2608.3928
15.429517,-0.8300475,0.6093325,-3.1844547,0.4190435,272.9602,138.44264,2616.5608
15.679928,-0.7861345,0.6024262,-3.2263834,0.42205936,266.9938,139.21974,2614.2695
15.767287,-0.72654665,0.65799576,-3.2338395,0.42247385,263.00623,143.12114,2612.13
15.668131,-0.6300992,0.7122137,-3.2548022,0.42385983,257.2949,149.54271,2610.7065
15.825222,-0.6175832,0.82790583,-3.1865447,0.41894117,263.4312,152.6238,2605.3418
15.923125,-0.42958298,0.92887247,-3.192514,0.4192001,265.96304,159.66634,2607.8596
16.153025,-0.30933344,1.0172902,-3.1742086,0.41854653,268.99304,168.02695,2605.5894
16.134594,-0.16219515,1.1418622,-3.1152267,0.41549295,269.2964,168.3435,2607.3445
15.572929,-0.107533716,1.222312,-3.075735,0.41413578,270.8836,179.23514,2606.9434
15.057682,-0.0062104133,1.229026,-3.1036284,0.4172745,264.2272,190.37909,2608.335
14.149198,0.22393079,1.1499593,-3.1821303,0.4240457,245.92255,214.7836,2628.7207
13.501212,0.19038291,1.17207,-3.1705818,0.4233896,241.5767,225.44644,2637.1528
13.179703,0.22945938,1.2058977,-3.1532083,0.42320502,233.51125,226.38321,2643.88
