13.326552,-0.80681324,0.024305077,-0.005923775,0.43106523,85.48168,574.94714,2584.1868
13.275753,-0.8274799,-0.02980746,0.00801704,0.43079838,86.5009,578.2239,2585.479
12.992418,-0.8471345,-0.038988598,0.02265622,0.43040267,88.079445,580.6496,2587.2112
12.976417,-0.7736277,-0.041982744,0.05385936,0.43010575,87.68857,581.64014,2591.682
12.721615,-0.86355454,-0.081781626,0.08569488,0.4290255,88.09038,574.4844,2584.5916
12.821733,-0.9893755,-0.08385714,0.09321762,0.4281327,87.1352,574.2906,2578.7297
12.664517,-1.0243483,-0.07234748,0.101345204,0.4276997,85.720245,574.751,2573.966
12.827871,-0.9408883,-0.07557902,0.09423391,0.42838883,85.21681,577.6729,2572.7607
13.754976,-1.0878218,-0.0560216,0.094550945,0.42737374,83.278076,573.3865,2560.5598
14.531877,-1.3362092,-0.060739536,0.09685765,0.4252985,80.917465,571.38855,2535.0125
15.002145,-1.5160993,-0.11701072,0.12417964,0.42304587,77.68531,563.6002,2510.558
14.874908,-1.7384225,-0.1304731,0.14318517,0.41990632,76.52797,557.5899,2492.961
14.705842,-1.9416682,-0.16505973,0.15344287,0.41673052,76.12242,551.548,2476.7834
15.030036,-2.155728,-0.21465026,0.17781954,0.41231877,74.88235,542.088,2456.514
15.267853,-2.3618493,-0.23523235,0.18824336,0.40717527,72.58029,528.79254,2434.896
14.354432,-2.5336695,-0.12320062,0.18531357,0.4006851,70.35317,507.19037,2403.3523
14.544421,-2.6881578,-0.073583215,0.1499025,0.3940981,69.87074,478.9603,2377.0242
14.741854,-2.7496502,0.09805198,0.054195978,0.3900902,67.57619,458.43222,2364.664
15.030812,-2.7879124,-0.1084545,0.19750586,0.38563022,64.71036,435.78217,2351.6265
15.241832,-2.7948961,-0.2492777,0.3025621,0.3818312,64.14294,406.09415,2341.834
15.508106,-2.7486587,-0.48310247,0.46175542,0.37851006,64.2216,370.59973,2335.0645
15.7574835,-2.7053688,-0.6642368,0.56894296,0.37374374,62.957855,354.55267,2329.1814
15.922123,-2.6307962,-0.8207463,0.67739403,0.36925718,61.829002,342.40363,2324.6565
16.109875,-2.5764236,-0.91673595,0.7319032,0.3671066,62.62493,335.90408,2323.2378
16.289835,-2.4798322,-1.0308671,0.83470017,0.36033094,58.16677,330.09436,2317.1353
16.441933,-2.4760659,-1.0428712,0.8303337,0.36166355,62.522507,332.18073,2322.9744
16.708612,-2.6231482,-0.8273893,0.687837,0.3690619,66.07377,360.06998,2345.0356
16.774517,-2.6680558,-0.74842894,0.58217824,0.37610936,69.1553,394.48712,2374.0085
16.996323,-2.4451556,-0.9593556,0.679113,0.38296795,74.024925,419.3709,2407.9727
17.12191,-2.226619,-0.9380318,0.5065963,0.3990578,70.798386,470.86548,2440.7168
17.27504,-1.9947788,-0.9059537,0.4499795,0.40630078,74.24107,515.44543,2465.787
17.34183,-1.511486,-1.0228606,0.45177418,0.4114701,84.7801,540.1185,2498.8022
17.368738,-1.2132906,-1.0065341,0.36973694,0.41629624,98.68861,562.4203,2533.0583
17.469112,-1.1443471,-0.8736486,0.29937008,0.4198963,109.85203,576.8081,2553.3257
17.52122,-0.9589776,-0.85462195,0.235572,0.42254663,118.035934,580.05664,2569.0068
16.88043,-0.9007713,-0.8149024,0.18166715,0.424405,127.94224,580.7163,2579.0605
16.609945,-0.91012216,-0.82308024,0.1596439,0.42482314,138.27718,579.5406,2590.5872
