13.54071,-1.1270418,0.12987252,-0.035950165,0.42917946,110.49409,780.2063,2498.4358
14.043215,-0.9549958,-0.06761158,-0.026074795,0.43089792,131.60759,790.2845,2519.4028
14.393359,-0.9110514,-0.23552607,-0.002793558,0.43081626,138.9488,812.0123,2528.1555
14.698347,-0.7586967,-0.50379443,0.016305458,0.43049145,131.51242,811.64246,2543.0886
14.944925,-0.8756226,-0.42091772,0.070907004,0.42913693,112.16001,797.34357,2526.5305
15.035369,-0.96830267,-0.35879055,0.09990444,0.42817995,100.60088,789.73175,2512.4395
15.10093,-1.0694282,-0.27748272,0.13240321,0.42693362,81.71166,784.2906,2493.397
14.817006,-1.1751481,-0.22534412,0.13316096,0.42617726,76.03331,783.28076,2479.394
13.815118,-1.556099,-0.3549149,0.25555515,0.41987008,58.553707,749.5728,2409.4517
13.719896,-1.7802405,-0.31185314,0.29651782,0.4159581,51.819035,721.3728,2375.944
13.741423,-2.0509439,-0.22324872,0.30333024,0.41095477,47.808884,698.03625,2336.7026
13.25349,-2.505245,-0.280304,0.362413,0.39703256,39.07433,627.2372,2257.396
13.245765,-2.5530603,-0.21116793,0.35572946,0.39469123,36.203247,613.2903,2236.914
12.802745,-2.746301,-0.1635584,0.3737818,0.38094088,29.572355,524.6128,2187.0962
12.819678,-2.794189,-0.12442012,0.35263366,0.3753815,27.81822,484.4679,2164.7612
12.649304,-2.8159134,-0.13037074,0.34972623,0.37118268,31.445467,449.8775,2153.0977
12.238257,-2.8293488,-0.010474474,0.27303532,0.36959127,30.988588,405.39133,2128.5747
12.09136,-2.8304393,0.051070064,0.23104292,0.36997128,32.891045,401.62076,2122.4854
12.257112,-2.835406,-0.03308633,0.2476862,0.37275505,36.985886,411.80527,2126.4084
12.085715,-2.8368545,-0.058569092,0.17692034,0.3797431,45.406857,465.3244,2152.6572
12.171773,-2.8300526,-0.096376956,0.16996866,0.38233173,48.218624,499.06937,2166.0198
12.759129,-2.734407,0.05761118,0.03879208,0.39283913,50.63933,562.0796,2227.8604
13.659807,-2.4491847,0.18678641,-0.043208305,0.40617388,51.25156,620.5935,2298.7249
14.21284,-2.0237832,0.236845,-0.09817808,0.4179537,55.690052,668.90955,2367.1187
14.600302,-1.8602716,0.30565026,-0.13579355,0.4210173,57.5248,692.9991,2392.2192
13.4735365,-1.4544398,0.24633487,-0.053200405,0.42556825,54.73916,753.52576,2447.5127
