15.498641,0.042615883,0.98756015,0.10671951,0.10733045,-43.82544,-304.0677,2308.2026
14.916175,0.045935597,0.98711616,0.10155403,0.11479764,-65.060074,-291.4231,2311.8362
15.449133,0.049633406,0.9859184,0.10879982,0.11689358,-52.150146,-277.5922,2321.7212
15.336472,0.049092878,0.9865476,0.10737913,0.11306413,-53.03015,-286.54974,2327.4844
15.800797,0.04757469,0.9874698,0.11142591,0.101115495,-51.643898,-297.9405,2324.6682
16.196415,0.049112584,0.98590463,0.11842647,0.10749506,-49.507515,-302.84888,2323.201
16.529022,0.05242079,0.9846921,0.12985294,0.10378685,-57.032597,-303.0425,2334.6953
16.406507,0.043617107,0.98663336,0.14463593,0.061094485,-60.568104,-312.4303,2345.6968
16.56882,0.040900398,0.9860146,0.15032652,0.05919671,-60.761402,-315.06903,2347.9844
16.00621,0.039117698,0.98189986,0.16777885,0.07869376,-59.983288,-315.8958,2364.716
15.928534,0.03634178,0.9811363,0.17926605,0.06256578,-66.23863,-324.18954,2388.5664
15.276659,0.035633612,0.9792617,0.18538229,0.0735541,-59.500095,-324.12854,2389.507
15.634755,0.03289122,0.9775747,0.18884467,0.08719798,-72.969055,-327.86847,2385.8105
15.928153,0.033834893,0.97661597,0.19250534,0.08954436,-75.84402,-315.9655,2384.813
15.530066,0.040167604,0.9748009,0.1879784,0.11319826,-71.319405,-313.5119,2392.4236
15.331544,0.042477638,0.9742808,0.18520954,0.12111966,-66.84291,-318.726,2387.8394
15.142347,0.045117125,0.9718568,0.1947407,0.12463934,-72.84601,-332.4521,2383.8503
15.568433,0.038440336,0.9738981,0.19806993,0.1039863,-80.38098,-407.8958,2366.3335
15.932152,0.022079919,0.971762,0.23309095,0.029320505,-78.002,-360.6425,2403.642
15.7696495,0.025466772,0.974493,0.22005716,0.03591299,-76.60295,-331.75452,2396.3489
15.285268,0.027919313,0.9788509,0.19905566,0.03805622,-71.71733,-319.21777,2387.855
14.402452,0.024873212,0.98358536,0.17634381,0.02905229,-63.86458,-313.3281,2368.5762
13.98842,0.02356411,0.984711,0.1717449,0.017109599,-63.718132,-318.25726,2358.0615
13.762292,0.024247244,0.9869745,0.1590121,0.0029399053,-57.62777,-322.99313,2338.1948
13.905084,0.018974267,0.9887948,0.14153893,-0.04349324,-71.65992,-325.8107,2318.88
13.593677,0.021505337,0.9905808,0.13230631,-0.027968392,-78.1525,-316.05103,2307.8835
13.37104,0.02019453,0.9913846,0.1259078,-0.02993015,-79.825096,-310.21954,2312.1074
13.172655,0.02114292,0.9923678,0.10809316,-0.05545213,-66.85036,-301.98334,2299.285
13.242213,0.022760192,0.99322945,0.099994056,-0.054574344,-62.75106,-298.73248,2292.3445
13.646243,0.021658828,0.99544483,0.08807267,-0.029386334,-65.922905,-288.52325,2283.133
15.498641,0.042615883,0.98756015,0.10671951,0.10733045,-43.82544,-304.0677,2308.2026
14.916175,0.045935597,0.98711616,0.10155403,0.11479764,-65.060074,-291.4231,2311.8362
15.449133,0.049633406,0.9859184,0.10879982,0.11689358,-52.150146,-277.5922,2321.7212
15.336472,0.049092878,0.9865476,0.10737913,0.11306413,-53.03015,-286.54974,2327.4844
15.800797,0.04757469,0.9874698,0.11142591,0.101115495,-51.643898,-297.9405,2324.6682
16.196415,0.049112584,0.98590463,0.11842647,0.10749506,-49.507515,-302.84888,2323.201
16.529022,0.05242079,0.9846921,0.12985294,0.10378685,-57.032597,-303.0425,2334.6953
16.406507,0.043617107,0.98663336,0.14463593,0.061094485,-60.568104,-312.4303,2345.6968
16.56882,0.040900398,0.9860146,0.15032652,0.05919671,-60.761402,-315.06903,2347.9844
16.00621,0.039117698,0.98189986,0.16777885,0.07869376,-59.983288,-315.8958,2364.716
15.928534,0.03634178,0.9811363,0.17926605,0.06256578,-66.23863,-324.18954,2388.5664
15.276659,0.035633612,0.9792617,0.18538229,0.0735541,-59.500095,-324.12854,2389.507
15.634755,0.03289122,0.9775747,0.18884467,0.08719798,-72.969055,-327.86847,2385.8105
15.928153,0.033834893,0.97661597,0.19250534,0.08954436,-75.84402,-315.9655,2384.813
15.530066,0.040167604,0.9748009,0.1879784,0.11319826,-71.319405,-313.5119,2392.4236
15.331544,0.042477638,0.9742808,0.18520954,0.12111966,-66.84291,-318.726,2387.8394
15.142347,0.045117125,0.9718568,0.1947407,0.12463934,-72.84601,-332.4521,2383.8503
15.568433,0.038440336,0.9738981,0.19806993,0.1039863,-80.38098,-407.8958,2366.3335
15.932152,0.022079919,0.971762,0.23309095,0.029320505,-78.002,-360.6425,2403.642
15.7696495,0.025466772,0.974493,0.22005716,0.03591299,-76.60295,-331.75452,2396.3489
15.285268,0.027919313,0.9788509,0.19905566,0.03805622,-71.71733,-319.21777,2387.855
14.402452,0.024873212,0.98358536,0.17634381,0.02905229,-63.86458,-313.3281,2368.5762
13.98842,0.02356411,0.984711,0.1717449,0.017109599,-63.718132,-318.25726,2358.0615
13.762292,0.024247244,0.9869745,0.1590121,0.0029399053,-57.62777,-322.99313,2338.1948
13.905084,0.018974267,0.9887948,0.14153893,-0.04349324,-71.65992,-325.8107,2318.88
13.593677,0.021505337,0.9905808,0.13230631,-0.027968392,-78.1525,-316.05103,2307.8835
13.37104,0.02019453,0.9913846,0.1259078,-0.02993015,-79.825096,-310.21954,2312.1074
13.172655,0.02114292,0.9923678,0.10809316,-0.05545213,-66.85036,-301.98334,2299.285
13.242213,0.022760192,0.99322945,0.099994056,-0.054574344,-62.75106,-298.73248,2292.3445
13.646243,0.021658828,0.99544483,0.08807267,-0.029386334,-65.922905,-288.52325,2283.133
