15.032553,0.032251038,0.9936907,0.107349016,0.003840442,-59.814026,-285.86548,2315.877
14.752764,0.03301193,0.9945106,0.09665099,0.022749713,-60.450386,-286.52826,2302.7715
14.636444,0.0314123,0.9951835,0.08808978,0.029381184,-59.78457,-287.2578,2304.208
14.451216,0.032100756,0.99502665,0.08209241,0.046394534,-54.70231,-291.05478,2305.6667
15.072377,0.032754947,0.9943286,0.09583811,0.032445055,-58.541477,-303.35175,2324.0605
15.370915,0.032100987,0.99319994,0.107046194,0.03262605,-72.64097,-310.3811,2332.7556
15.832771,0.030945126,0.99176234,0.11508421,0.046962585,-58.60986,-314.41907,2335.2292
16.228682,0.03145596,0.98939127,0.12117136,0.07370832,-64.86156,-317.14084,2325.7622
16.431833,0.032310214,0.98638535,0.12222534,0.10517106,-89.2605,-327.63083,2334.726
16.6892,0.030759815,0.9875516,0.13157079,0.08052778,-87.88945,-375.5912,2335.6316
16.697441,0.01958569,0.98783267,0.15298536,0.01996364,-73.55577,-424.43243,2342.9
16.372541,-0.002164618,0.98234004,0.15974799,-0.09738572,-52.397636,-464.16415,2330.931
16.179941,-0.008156051,0.9763077,0.17523561,-0.12668486,-76.02994,-475.1322,2316.7485
15.270424,-0.01991242,0.97038513,0.17671998,-0.16348162,-87.62315,-496.0158,2307.1794
15.330956,-0.02497806,0.9670878,0.19468069,-0.16191547,-84.219,-489.9878,2313.5564
15.590392,-0.026204977,0.96718884,0.19346805,-0.16257064,-80.72128,-504.2708,2312.7502
16.004251,-0.018132344,0.9769579,0.19549775,-0.08369591,-81.73879,-469.068,2297.7988
16.214006,-0.014971643,0.9784239,0.20133786,-0.043881625,-87.476456,-428.46906,2324.7979
15.955151,-0.0025036142,0.98237836,0.18599778,-0.018201398,-85.73949,-400.49902,2337.5361
15.817291,0.005489717,0.98759043,0.15690815,-0.0038520426,-75.99473,-382.11774,2321.8364
16.157394,0.016615672,0.9890313,0.13555993,0.056254365,-77.33255,-331.69348,2321.4722
16.542496,0.020229744,0.99228865,0.115077965,0.041365124,-75.73076,-315.01617,2318.0215
16.76437,0.029062238,0.9931208,0.108566456,0.032861754,-54.89417,-314.25836,2310.977
16.88087,0.029417628,0.9926518,0.11095282,0.03829441,-51.568787,-314.73224,2308.389
16.244833,0.02960931,0.9932514,0.10565979,0.03756349,-52.321415,-314.53827,2304.211
15.935361,0.03209177,0.9934887,0.105102144,0.030063998,-57.161304,-311.05197,2303.4204
15.472771,0.029654952,0.9923044,0.11265089,0.041980002,-75.088615,-297.21234,2309.2205
15.932324,0.026232269,0.993651,0.10627581,0.025984105,-69.048965,-296.00366,2313.518
16.23837,0.023669224,0.99497026,0.0971327,0.006258048,-61.986443,-302.46674,2307.523
