15.29466,0.100737385,0.18471645,-3.4442225,0.43140692,208.81888,522.6205,2323.5017
15.118356,0.0808378,0.14822769,-3.449805,0.43178892,212.67438,522.02466,2333.864
14.658986,0.06482074,0.118858114,-3.453695,0.43207264,224.09201,518.3768,2345.5935
14.090775,0.051948775,0.09525552,-3.456437,0.43228564,208.69366,525.77905,2340.7563
13.658311,0.04161604,0.07630899,-3.4583926,0.43244696,211.1167,522.6025,2342.6316
13.289439,0.03332856,0.061112694,-3.4598057,0.43257034,209.91942,515.296,2338.2566
13.112038,0.13398436,0.28018522,-3.4857016,0.44233036,210.97717,511.16864,2338.4482
13.072992,-1.2227235,0.34222612,-3.111047,0.44540855,205.06648,515.88525,2331.9514
13.427699,-1.5894974,0.24551892,-2.9663033,0.44018456,200.53564,514.4582,2323.5186
13.593215,-1.6549289,-0.1172867,-2.9763775,0.4413146,202.09175,506.24725,2307.1064
14.3578825,-1.8400226,-0.18578216,-2.8824778,0.43492815,199.42613,499.36887,2283.1611
15.005283,-2.0668414,-0.06524286,-2.6235788,0.41757914,199.59886,487.05286,2243.0337
15.565804,-0.38347536,0.7446047,-3.1485698,0.41190708,210.68488,457.77884,2203.0425
15.590831,0.69300926,1.1256294,-1.597954,0.33386874,198.46565,362.3053,2164.0735
15.910326,1.0745391,1.3988818,-1.5498486,0.3453558,130.09007,259.60287,2185.6628
15.739973,1.1993599,1.5168753,-1.8660022,0.36618993,104.24722,193.97812,2165.6292
16.143661,1.1238595,1.5079683,-2.1457095,0.37788135,103.344864,191.08128,2141.765
16.437202,1.13698,1.3914471,-1.8563924,0.36284176,103.097755,184.97061,2138.3518
16.13713,1.1216968,1.2902119,-1.7892936,0.35899755,97.792816,227.60089,2133.9207
16.480598,0.8799089,1.2075894,-1.8448582,0.35356992,122.116615,325.65598,2131.847
16.712414,0.6398942,0.9692192,-1.3949933,0.32251653,147.19003,393.59705,2151.9275
16.897442,0.50485605,0.6625073,-0.5415631,0.26967943,171.63077,453.21548,2194.4802
16.85712,0.50109994,0.68135494,-0.40676892,0.25578538,174.43839,476.3962,2215.4028
16.588896,0.5406913,0.72416955,-0.38532314,0.18643305,177.2856,487.64456,2235.1519
16.54849,0.53483814,0.7507795,-0.35794127,0.14884979,196.65613,497.8733,2262.2183
15.826605,0.8909901,1.250728,-1.3066106,0.32504216,207.07826,514.7561,2299.0874
15.715493,0.97341806,1.3664365,-1.8854024,0.35859072,211.0557,521.71185,2313.5002
15.400992,0.94496053,1.3264892,-2.3542478,0.3821037,207.94643,525.47974,2318.354
15.275301,0.85557556,1.2010151,-2.702913,0.3981975,208.23746,526.6125,2322.8442
15.4527645,0.82149595,1.8103675,-2.6314397,0.41439837,207.81578,529.68665,2332.74
14.919243,-0.2816483,1.540651,-2.876417,0.43027306,201.64177,534.6522,2335.2346
14.9835,-0.8774478,1.1294847,-2.9275103,0.4378863,198.18066,535.38525,2338.531
14.735715,-1.0132035,0.95945835,-2.9527001,0.44031423,200.43263,533.2942,2338.336
