15.75793,-0.89995944,-0.004177806,-3.3367443,0.44617274,213.2872,516.7421,2353.7915
15.550719,-0.8923771,0.015217934,-3.3434963,0.4456187,216.41675,515.3176,2355.329
15.553186,-0.7709925,-0.004363404,-3.3887506,0.445074,230.36621,512.0985,2359.5864
15.494408,-1.1756486,-0.06843235,-3.2415037,0.4443407,210.54663,516.05286,2336.889
15.749306,-1.2154018,-0.08002918,-3.229787,0.44354892,209.14314,518.8478,2326.7092
14.868984,-1.7556939,-0.050441813,-2.9388642,0.43553632,187.9898,515.7001,2294.0657
14.674171,-1.7812381,-0.073415376,-2.9268103,0.43260485,195.16696,514.80524,2284.762
14.634442,-1.8534833,-0.27969024,-2.8641,0.42920068,206.49185,512.0964,2257.4878
14.811428,-1.9332639,-0.43902868,-2.7587893,0.42472714,210.51996,504.70508,2225.1467
14.8920965,-1.9845296,-0.5145593,-2.6734836,0.42123953,210.83876,493.08136,2205.515
15.27902,-2.0164218,-0.66882414,-2.5542114,0.41655603,214.20164,469.7716,2173.603
15.806249,-2.0158625,-0.7265814,-2.526488,0.41570124,212.16826,458.0223,2160.5413
15.754165,-1.9934961,-0.6869843,-2.5735793,0.41706857,213.09328,465.5554,2155.4124
15.427711,-1.9371445,-0.66888094,-2.6628938,0.42040095,211.10228,484.68024,2167.4866
15.915796,-1.9127102,-0.5062941,-2.748441,0.4233284,212.09889,500.19812,2191.831
16.258339,-1.8566747,-0.3957079,-2.831767,0.4263402,213.23546,509.72247,2214.2441
16.286737,-1.7538021,-0.38545477,-2.925939,0.43012303,218.5103,515.9718,2233.7368
16.611118,-1.6633999,-0.4442263,-2.9908414,0.43474814,213.2276,518.4806,2257.9944
16.479755,-1.5900027,-0.3620059,-3.0421045,0.43847972,205.79242,521.70416,2280.207
16.738726,-1.3946477,-0.38596934,-3.1374395,0.44197685,203.95583,520.3848,2295.443
16.962645,-1.2965201,-0.1427387,-3.1981745,0.44257405,198.62538,518.9692,2306.4434
17.138275,-1.0814189,0.0634278,-3.2830455,0.44325688,201.25386,516.5298,2325.398
17.276278,-0.97699666,0.22952135,-3.3034413,0.44298264,202.07034,517.1632,2338.3105
17.386873,-0.8494577,0.29781407,-3.3365011,0.4431437,205.53204,514.3283,2348.6724
