15.997443,0.0,0.0,0.0,0.43301272,-82.60867,-797.7262,2532.508
15.566754,0.0,0.0,0.0,0.43301272,-87.07715,-799.83264,2589.8184
15.438441,0.0,0.0,0.0,0.43301272,-88.069855,-791.61975,2565.9482
15.4774065,0.0,0.0,0.0,0.43301272,-88.48232,-791.8663,2565.9424
14.681211,0.0,0.0,0.0,0.43301272,-88.88079,-797.63885,2579.5156
14.483221,0.0,0.0,0.0,0.43301272,-89.42833,-800.2217,2573.7385
14.044179,0.0,0.0,0.0,0.43301272,-89.15216,-796.23267,2578.3372
14.106086,0.0,0.0,0.0,0.43301272,-87.8735,-801.57367,2576.7202
14.634456,0.0,0.0,0.0,0.43301272,-92.193054,-789.6938,2593.5588
14.713958,0.0,0.0,0.0,0.43301272,-88.398346,-781.78345,2576.4126
15.225142,0.0,0.0,0.0,0.43301272,-89.899704,-792.54236,2585.3333
15.097024,0.0,0.0,0.0,0.43301272,-89.965744,-780.411,2587.3235
15.300139,0.0,0.0,0.0,0.43301272,-88.89761,-788.37775,2571.42
15.608616,0.0,0.0,0.0,0.43301272,-90.91112,-808.693,2575.433
14.94729,0.0,0.0,0.0,0.43301272,-93.87643,-802.4693,2573.111
14.6992655,0.0,0.0,0.0,0.43301272,-88.79866,-790.5011,2582.7012
14.606561,0.0,0.0,0.0,0.43301272,-94.42799,-798.6459,2578.1572
14.027072,0.0,0.0,0.0,0.43301272,-84.90693,-788.9043,2582.1792
14.639653,0.0,0.0,0.0,0.43301272,-88.18729,-776.19196,2590.0054
14.975717,0.0,0.0,0.0,0.43301272,-90.94016,-786.41394,2579.986
15.48316,0.0,0.0,0.0,0.43301272,-87.208015,-787.3749,2580.5369
14.405724,0.0,0.0,0.0,0.43301272,-87.77504,-786.0714,2584.842
14.355248,0.0,0.0,0.0,0.43301272,-92.3183,-814.5194,2568.9985
13.900382,0.0,0.0,0.0,0.43301272,-89.02927,-792.6566,2569.2993
13.682782,0.0,0.0,0.0,0.43301272,-88.39418,-795.0302,2561.047
13.542215,0.0,0.0,0.0,0.43301272,-88.72872,-799.2597,2568.0996
14.267309,0.0,0.0,0.0,0.43301272,-82.41295,-807.32983,2565.5322
14.500279,0.0,0.0,0.0,0.43301272,-84.82371,-788.63556,2576.5603
14.996787,0.0,0.0,0.0,0.43301272,-87.513275,-797.061,2560.2605
15.221062,0.0,0.0,0.0,0.43301272,-84.92378,-794.9867,2564.8665
