15.786773,-0.27663016,0.33524883,2.0904045,0.27118146,-28.733862,589.2708,2586.0872
15.968391,-0.28578457,0.3376475,2.096381,0.27267405,-28.203417,591.22754,2590.5793
16.133402,-0.32052654,0.31187412,2.1018636,0.27378374,-38.153416,587.4104,2592.9128
15.737677,-0.36474267,0.25289103,2.1231508,0.27764183,-60.252426,580.7378,2594.4475
15.532151,-0.3603208,0.26174873,2.1296499,0.27931485,-70.971214,580.13855,2592.3193
15.173241,-0.35463545,0.27912742,2.1330936,0.28064522,-79.89156,576.11285,2584.7407
14.718435,-0.35167837,0.2412227,2.1441352,0.2818074,-87.437996,573.93054,2581.98
14.306278,-0.47679082,0.1580038,2.1339211,0.28179264,-95.47774,565.0962,2563.3762
14.776902,-0.66458714,0.13843684,2.0775533,0.27835768,-99.70045,549.82367,2530.7131
14.943903,-0.79613626,0.18341339,2.019765,0.27618045,-99.70834,522.1124,2499.2913
15.250172,-0.7903051,0.32557923,1.9593774,0.26992312,-103.241325,511.00476,2459.888
15.304924,-0.873639,0.43885988,1.8607066,0.26446557,-104.891495,483.8837,2426.3582
15.580605,-0.93281525,0.53586495,1.7498313,0.25763023,-104.98583,453.65375,2390.0884
15.817311,-0.9635569,0.5500684,1.7007968,0.25430173,-105.84721,438.20874,2375.367
15.736375,-0.95575356,0.53706515,1.7145253,0.25487134,-104.64635,439.2572,2365.9407
14.844564,-0.35804176,0.22686864,0.5575871,0.713746,-105.10582,389.99066,2336.362
14.664474,-0.39258066,0.2530982,0.54234093,0.6983467,-103.93819,359.40115,2324.4026
14.488625,-0.41112772,0.2605646,0.5344317,0.6909869,-101.60388,341.6728,2318.8257
13.975799,-0.45404097,0.27908343,0.51718193,0.6696879,-103.42885,297.60455,2300.5996
13.896595,-0.47185555,0.28437954,0.5088723,0.66146034,-101.13659,279.86188,2296.34
14.24464,-0.47342294,0.2818436,0.5095525,0.6609018,-101.8892,276.82758,2300.6018
14.360272,-0.46690598,0.26125047,0.5179194,0.6674627,-99.5978,292.5672,2307.566
14.290297,-0.44762248,0.24745667,0.52913177,0.67706645,-98.12959,311.51245,2313.7605
13.700811,-0.4195451,0.23895156,0.53420603,0.69390774,-99.80536,336.3844,2337.0408
13.654986,-0.42115405,0.27463228,0.5182025,0.69186157,-98.957855,329.8485,2333.4392
13.489734,-0.40558547,0.26640323,0.5114639,0.70917875,-95.42657,341.7887,2359.905
13.749222,-0.38219318,0.23718387,0.52859306,0.7199038,-96.57214,366.39633,2376.4001
13.532615,-0.9290069,0.6002464,1.7621063,0.26212016,-100.186615,430.9667,2416.9844
13.595009,-0.84383607,0.58695424,1.8267342,0.26491648,-98.5823,456.14368,2427.2563
13.652051,-0.77118087,0.5179336,1.9015443,0.26805568,-96.075294,495.2677,2446.608
14.316513,-0.5766577,0.3495469,2.0462677,0.27451518,-97.33232,536.52734,2506.229
14.849806,-0.32910907,0.32110652,2.1042025,0.27488557,-93.98903,551.1766,2538.544
15.306464,-0.36164385,0.26011306,2.1138792,0.27575096,-91.13231,561.9784,2554.8157
15.095392,-0.2923804,0.17612304,2.1346312,0.27567852,-90.11834,565.5442,2572.2795
14.716369,-0.26197267,0.16423954,2.1389422,0.27555996,-90.30183,566.68146,2577.9304
14.587602,-0.22170623,0.14957497,2.1377614,0.27413356,-90.06395,570.5791,2584.9143
14.738582,-0.31358987,0.10020378,2.127418,0.27334577,-88.82342,570.6444,2586.125
