15.82856,0.50339913,1.1933818,-3.1611996,0.42834082,266.74316,226.45694,2671.1165
16.228514,0.52848256,1.234497,-3.1279256,0.42629594,289.8481,224.34964,2672.5332
15.8883705,0.467252,1.2302253,-3.137817,0.42611405,297.93634,226.1882,2670.7725
15.1331005,0.54669565,1.1818058,-3.1564898,0.4277123,288.7518,226.80463,2668.6702
15.209754,0.53325975,1.2321036,-3.1217604,0.42524037,275.8157,218.1224,2655.248
15.2082405,0.553096,1.137129,-3.1734748,0.4275826,258.9777,220.61032,2653.6177
14.47028,0.26013067,1.1391549,-3.1846962,0.42416927,241.22699,232.14441,2639.9316
14.440747,0.11886239,1.1374172,-3.169193,0.42115235,237.18619,235.12833,2632.4685
14.195061,0.06353869,1.036403,-3.2335176,0.42458916,228.77815,245.40625,2631.3335
14.271257,-0.13318832,0.83800733,-3.3202474,0.42869487,224.46829,237.62483,2619.607
14.206275,-0.25882965,0.7631228,-3.3222551,0.4273808,229.36578,223.46994,2615.8142
13.936934,-0.40050462,0.6150627,-3.335108,0.42687526,234.30515,206.35031,2608.6638
14.152905,-0.49914223,0.5524511,-3.3294263,0.4265034,234.48454,200.61961,2603.4438
13.623301,-0.4755294,0.4603262,-3.3930726,0.43264356,238.03406,178.13913,2609.923
13.5841875,-0.44866416,0.47039485,-3.4014397,0.43376192,241.04987,169.59637,2611.947
13.596969,-0.46498424,0.4554884,-3.403186,0.43410918,243.53284,164.3036,2613.4692
13.587336,-0.46157086,0.4908812,-3.3956423,0.43372318,240.52498,163.28897,2615.6829
13.626247,-0.41014832,0.4939691,-3.40512,0.4342551,240.13898,162.80814,2619.4124
13.896541,-0.40306315,0.48743236,-3.4082,0.43445575,239.5719,164.40674,2618.7065
13.430542,-0.42150968,0.5464461,-3.3870602,0.43292257,237.61421,176.73892,2616.062
13.381618,-0.43610945,0.6351069,-3.3398733,0.42854074,236.08975,184.28333,2616.2522
13.009342,-0.4198163,0.789353,-3.2612064,0.42277148,236.52228,193.66144,2620.3906
12.980422,-0.23395568,0.9447283,-3.2173796,0.42034075,238.63298,194.24136,2633.2156
13.440522,-0.09322552,1.065372,-3.1925333,0.42086652,239.38902,222.03494,2645.0032
13.490208,-0.04687778,1.0819917,-3.1986804,0.42215347,240.1565,230.99634,2650.998
13.041471,0.07789666,1.0922153,-3.2205622,0.42561585,242.10458,236.54034,2668.7014
12.840195,0.053234078,1.0988283,-3.2196834,0.42585477,243.5986,238.79605,2675.2908
13.760815,0.13800386,1.0753068,-3.2508733,0.4303995,246.40042,258.4469,2690.2754
14.098099,0.2489021,1.2275422,-3.1703162,0.42845753,253.6883,246.58722,2698.2024
14.350339,0.20383516,1.1839752,-3.19767,0.42973197,258.36105,243.80872,2697.1204
14.427702,0.27402836,1.1977009,-3.1886265,0.43004233,261.82376,232.69101,2695.2942
