14.578831,0.0,0.0,0.0,0.43301272,181.88942,-811.38153,2566.8696
14.33696,0.0,0.0,0.0,0.43301272,180.92116,-809.6321,2571.791
14.598177,0.0,0.0,0.0,0.43301272,179.7163,-804.069,2569.5342
14.699889,0.0,0.0,0.0,0.43301272,179.83258,-804.25745,2570.8699
14.391599,0.0,0.0,0.0,0.43301272,178.88998,-803.71313,2571.177
14.023634,0.0,0.0,0.0,0.43301272,177.154,-799.1108,2575.3135
13.964063,0.0,0.0,0.0,0.43301272,175.64334,-794.5414,2580.652
14.1220045,0.0,0.0,0.0,0.43301272,175.57753,-794.24524,2582.7202
14.384312,0.0,0.0,0.0,0.43301272,174.75177,-793.92993,2582.1724
14.265867,0.0,0.0,0.0,0.43301272,175.47122,-799.011,2580.6047
13.914129,0.0,0.0,0.0,0.43301272,174.02583,-798.8019,2588.1755
13.634517,0.0,0.0,0.0,0.43301272,174.85997,-801.8102,2589.7122
13.596602,0.0,0.0,0.0,0.43301272,177.02916,-804.2325,2599.0042
13.492611,0.0,0.0,0.0,0.43301272,177.0436,-805.3747,2593.4106
13.20449,0.0,0.0,0.0,0.43301272,176.66322,-803.6271,2584.862
13.00604,0.0,0.0,0.0,0.43301272,178.31552,-811.0403,2586.0386
12.923206,0.0,0.0,0.0,0.43301272,182.16203,-816.9721,2597.51
12.869769,0.0,0.0,0.0,0.43301272,180.20978,-843.8385,2618.9177
12.95977,0.0,0.0,0.0,0.43301272,181.74486,-847.3014,2630.8237
13.152709,0.0,0.0,0.0,0.43301272,182.01996,-830.155,2610.5688
13.563167,0.0,0.0,0.0,0.43301272,187.59982,-829.1207,2572.5027
13.851763,0.0,0.0,0.0,0.43301272,193.32512,-841.8706,2586.2158
13.563742,0.0,0.0,0.0,0.43301272,188.59317,-835.89294,2585.7288
13.345567,0.0,0.0,0.0,0.43301272,186.50964,-844.667,2563.8518
13.276663,0.0,0.0,0.0,0.43301272,188.97394,-828.9055,2551.648
13.209645,0.0,0.0,0.0,0.43301272,186.34468,-822.7501,2544.6711
13.692244,0.0,0.0,0.0,0.43301272,198.90662,-816.5988,2537.7576
13.751184,0.0,0.0,0.0,0.43301272,213.1769,-790.03033,2526.4792
14.444986,0.0,0.0,0.0,0.43301272,214.84177,-792.53204,2518.3245
14.716597,0.0,0.0,0.0,0.43301272,203.9129,-785.6811,2528.2136
14.840563,0.0,0.0,0.0,0.43301272,203.08107,-790.16583,2532.8123
15.114154,0.0,0.0,0.0,0.43301272,208.64705,-774.50244,2552.7578
15.101489,0.0,0.0,0.0,0.43301272,203.47095,-783.45166,2545.1125
14.730813,0.0,0.0,0.0,0.43301272,206.29663,-786.0558,2534.71
14.626232,0.0,0.0,0.0,0.43301272,196.70842,-790.0763,2536.4397
14.264315,0.0,0.0,0.0,0.43301272,180.33447,-789.45715,2542.332
14.844392,0.0,0.0,0.0,0.43301272,173.09753,-797.1858,2540.6672
