15.504673,1.0523831,-0.0053235153,-0.5103352,0.4393157,89.8098,730.76514,2422.8567
15.335185,1.0594441,0.11379621,-0.45308045,0.4385779,82.02702,732.93677,2423.5083
14.694551,0.94241583,0.084959134,-0.44726178,0.43909904,82.430145,733.7321,2412.0732
14.282489,0.87870854,0.105286084,-0.44682986,0.4394511,77.80923,735.0653,2404.0005
13.973357,0.7153597,0.09348348,-0.46322206,0.44043925,75.03501,731.12585,2384.8652
13.900189,0.5272634,0.108798146,-0.43329197,0.4405521,71.63229,730.4384,2361.639
13.745978,0.29178292,0.073526435,-0.40765882,0.4405905,68.46504,728.99536,2333.1597
13.281017,-0.2832481,0.030893797,-0.2813211,0.4382706,57.327217,731.4907,2255.7764
13.316056,-0.629748,-0.023364797,-0.29539117,0.43767804,60.451256,723.46594,2207.9434
13.04466,-0.6106285,0.18522829,-0.451151,0.43997103,59.83839,657.584,2225.918
13.038874,-1.1633267,-0.013609635,-0.34905696,0.43575576,65.22692,637.4365,2152.8386
12.613666,-0.40057698,0.41155788,1.7717385,0.36614165,-29.394707,500.9627,2172.5708
12.370702,-0.83933806,-0.50522494,0.79570216,0.4099157,22.366043,536.8906,2173.1226
11.944581,-0.88376737,-0.7857753,0.29611292,0.42192036,46.60312,548.98254,2191.328
12.119063,-0.9281159,-0.63916475,0.049426306,0.42851344,57.29923,558.5247,2201.7917
11.9451065,-1.0384896,-0.2756449,0.044646874,0.42908394,56.779457,664.36633,2168.5417
12.015564,-0.87224114,-0.20736618,0.037312873,0.4301515,55.27655,684.16077,2191.299
12.214128,-0.35127726,-0.07004006,0.00353814,0.43261063,49.32148,708.9677,2261.2168
13.272403,0.042530313,0.1311876,0.032901593,0.4322295,40.619175,726.7515,2313.2534
13.255906,0.23568283,0.17386445,0.026607312,0.4322277,39.646004,731.2138,2338.8787
13.31664,0.4426554,0.050844125,0.029076118,0.431859,42.08574,735.3983,2364.478
12.942072,0.80278146,0.32437882,0.026809158,0.4306049,39.020973,732.8928,2408.8835
