16.060278,-0.5261641,1.2128574,-1.5422091,0.29399094,226.94658,574.73517,2558.0737
16.408327,-0.53951305,1.2792248,-1.6189905,0.30146727,231.8616,600.1351,2578.1345
16.687801,-0.55146134,1.3311201,-1.6758199,0.30706328,232.23419,588.75916,2585.2205
16.895967,-0.6038551,1.2991203,-1.5472938,0.29540542,232.1058,580.05853,2577.8662
17.124834,-0.59383273,1.2864037,-1.4978749,0.29056615,233.642,575.43176,2578.821
16.929958,-0.59726757,1.2790983,-1.4714838,0.28800753,233.55667,577.285,2578.1853
16.513355,-0.5874529,1.2794287,-1.4902124,0.28971747,233.04866,575.70496,2576.6433
16.738937,-0.602735,1.2455508,-1.5622413,0.29634538,232.12248,580.4819,2564.853
16.940187,-0.59709734,1.182854,-1.5818399,0.29798493,229.83896,574.33356,2547.0574
16.490381,-0.58896863,1.0892837,-1.6338202,0.30324137,228.0489,561.9183,2518.347
16.59292,-0.6008395,1.0003824,-1.6259016,0.30368885,226.65822,553.3961,2494.8662
16.180264,-0.596555,0.92666584,-1.6414871,0.30651534,224.46565,543.5001,2477.542
15.69191,-0.6376292,0.8325777,-1.7373077,0.31711814,219.5928,537.7016,2452.0583
15.507051,-0.655457,0.75292236,-1.7315533,0.31888017,216.92206,523.1468,2430.2004
14.710159,-0.72086793,0.5799432,-1.9414283,0.33932906,208.01117,496.23636,2387.377
14.515719,-0.77002007,0.50984126,-1.9958234,0.34487996,202.85387,469.7606,2369.3916
14.452279,-0.7908602,0.43963552,-1.9431387,0.34362674,202.35117,440.64215,2353.6914
14.135629,-0.79795015,0.3834744,-1.9381883,0.34494132,200.23969,410.21808,2344.3354
13.850426,-0.8424979,0.32763126,-1.9521002,0.34758627,198.71088,391.31433,2335.896
13.85666,-0.88315445,0.27314308,-2.0766203,0.35605672,193.57997,384.2763,2333.9932
13.743715,-0.9092606,0.23051342,-2.1185782,0.35940576,190.21452,374.0159,2329.3442
13.155846,-0.9458924,0.24897882,-2.2052238,0.36385643,189.73366,374.61887,2338.486
13.159782,-0.93555474,0.29006943,-2.2561307,0.3656607,190.4077,384.5927,2351.29
13.596112,-0.9019112,0.40312338,-2.34322,0.36815992,192.86186,424.5596,2373.596
14.039051,-0.87001437,0.4579687,-2.2947295,0.3643021,196.67834,427.91605,2389.686
13.714928,-0.86992,0.5653678,-2.2746234,0.3613827,199.74467,446.18628,2411.9014
13.56584,-0.8864757,0.6642069,-2.2938206,0.36123005,201.10733,468.99762,2431.6226
13.6240425,-0.87204856,0.81092775,-2.3604076,0.3637214,199.20367,504.61707,2459.2102
13.448975,-0.85515213,0.9432078,-2.1962616,0.3513849,201.51895,523.2762,2476.7327
13.704577,-0.7804213,1.0242836,-2.079765,0.34167328,203.86539,533.275,2490.4856
13.892311,-0.7187064,1.123326,-1.9673237,0.33204588,206.5566,549.8901,2510.7214
13.571904,-0.679332,1.2093012,-1.8861085,0.32512578,209.92534,565.2037,2530.456
13.397838,-0.6252869,1.2261761,-1.7761519,0.3155611,212.45352,573.9137,2544.6208
13.418282,-0.5783391,1.2388072,-1.6802038,0.3069504,215.22266,581.04376,2558.849
13.006008,-0.52328503,1.2542359,-1.5553408,0.29537448,221.42525,582.5564,2584.6538
12.979291,-0.518089,1.2953378,-1.6068248,0.30041304,223.5962,587.30365,2596.7336
