24.617172,0.21296589,2.4098296,0.2366273,0.35019898,120.30631,148.9634,2289.9753
23.4963,0.1021199,2.4023879,0.16114372,0.35703033,117.42472,147.59793,2298.0994
22.841814,0.13191533,2.410049,0.1782313,0.35420412,112.51531,145.93689,2300.1213
22.313375,0.13478169,2.4010947,0.20070377,0.35455835,108.1294,142.06729,2309.9412
21.84734,0.14051975,2.411213,0.18305838,0.35363227,109.24424,139.73906,2310.7998
21.403225,0.14547658,2.425844,0.17570116,0.34887776,110.88147,137.4276,2314.8474
21.001621,0.20611511,2.4292045,0.1335169,0.3561765,121.554504,134.35152,2320.897
20.627825,0.12718043,2.428698,0.09166689,0.35755968,118.10383,132.73206,2323.0645
20.321585,0.045144983,2.4384787,0.07390335,0.35185128,119.79512,129.26895,2325.818
20.056625,0.11088495,2.427125,0.11633042,0.3547296,119.57269,128.53568,2332.5935
19.801664,0.07940016,2.454674,0.0681544,0.34560382,120.06236,98.755005,2335.4917
19.56712,0.16406965,2.4489892,0.13123262,0.34276024,117.60841,87.58008,2349.548
18.471735,0.280202,2.457152,0.108664736,0.3515331,119.726036,102.353806,2351.5625
17.859589,0.33369392,2.4060023,0.08812776,0.36795306,131.67809,40.271683,2352.2942
17.099155,0.4027673,2.187791,0.12858121,0.38879338,115.11783,31.712463,2380.1196
16.649189,0.43630707,2.40818,0.25796866,0.35476246,100.23862,49.3692,2343.2031
16.252485,0.3689603,2.4136918,0.27534664,0.3481715,100.7177,60.040634,2321.8796
16.498575,0.33265495,2.4283588,0.21194722,0.35095474,104.04376,72.3123,2315.328
16.230852,0.3281816,2.4200168,0.20433484,0.3550125,104.27123,78.40309,2313.5044
16.357967,0.30705306,2.4181566,0.20672806,0.35472602,104.60205,105.04675,2310.9487
16.442034,0.2948268,2.4128296,0.1893487,0.357829,105.560074,123.54797,2310.647
16.074408,0.22186816,2.4316125,0.151258,0.35393128,106.927216,130.18317,2302.1619
15.723023,0.1793103,2.4511058,0.112553686,0.3483064,110.50855,133.2928,2294.458
15.681509,0.13586308,2.466329,0.052186273,0.34559897,116.169945,141.0345,2285.2454
15.994681,0.088661544,2.4693117,0.02310297,0.34139407,119.94497,150.258,2280.6833
16.265717,0.090790465,2.4669712,0.009059473,0.35032812,124.25203,158.36641,2283.4766
