14.547792,-0.4663528,-0.19265391,-3.4520411,0.43697587,55.253593,598.1056,2553.526
14.9297495,-0.3709113,-0.15322632,-3.463233,0.43640557,50.02646,603.25653,2565.3818
14.453809,-0.23503064,-0.09709295,-3.4716403,0.43538788,45.733803,602.60266,2586.366
14.748141,-0.32067615,-0.09888068,-3.4807525,0.43878847,47.964966,600.64343,2591.4077
14.418318,-0.33379388,-0.25825262,-3.4748273,0.44163814,63.67427,595.08405,2595.2732
13.484232,-0.29986668,-0.40932316,-3.4586666,0.44183758,90.4722,588.0315,2589.3438
13.412881,-0.32856974,-0.47064555,-3.444637,0.44230705,118.242065,586.0514,2582.9414
13.078727,-0.5226653,-0.5064905,-3.4079854,0.4438773,169.56421,579.58856,2572.847
13.174784,-0.74432695,-0.38550004,-3.3830426,0.4440516,192.13326,569.9015,2560.2795
13.305345,-0.7517513,-0.30138612,-3.3849318,0.44522953,219.38112,560.6102,2556.1658
13.640072,-0.6814545,-0.2926087,-3.4031582,0.4452922,235.14331,538.0608,2557.5593
13.990203,-0.65559286,-0.3410571,-3.4051278,0.44501942,233.11371,547.60974,2548.7317
13.6797905,-0.62156373,-0.37384072,-3.413037,0.44400194,213.46269,559.2386,2540.0518
13.712561,-0.6944402,-0.2883628,-3.4075427,0.4439404,201.44838,560.1904,2534.457
13.407095,-0.7432629,-0.34179676,-3.3946636,0.44244242,176.88034,560.3574,2515.111
13.796045,-0.9115695,-0.35948896,-3.347001,0.4418101,156.97826,560.1773,2492.2402
14.23268,-1.0008682,-0.38518944,-3.3157465,0.44121048,152.65,553.7929,2480.7231
13.905389,-1.3280617,-0.45625913,-3.1745934,0.4368799,142.08029,525.3023,2450.4988
13.950536,-1.4834259,-0.43323177,-3.0961337,0.43462497,138.4375,511.64905,2438.3196
13.342308,-1.6497021,-0.6036593,-2.9615057,0.43155488,134.68486,470.06305,2408.2866
13.351464,-1.707797,-0.7187334,-2.8868768,0.42937577,135.50844,450.1095,2390.3975
13.790859,-1.8861912,-0.9289044,-2.6398737,0.42189226,133.10602,399.78842,2351.7412
14.45971,-1.9374331,-1.1001093,-2.4589827,0.41564015,135.66293,353.04822,2329.6357
14.79811,-1.9377737,-1.2182574,-2.327475,0.41035014,137.3129,325.49042,2310.415
14.732725,-1.9627062,-1.3408103,-2.1245685,0.40319833,137.09862,289.7353,2292.7686
14.108297,-1.9486164,-1.3235697,-2.0241325,0.39741272,143.78598,254.5252,2287.4985
14.03567,-1.9451499,-1.3122644,-2.0079365,0.39634678,146.27757,245.17302,2290.3916
13.990718,-1.9383361,-1.3245981,-2.0110295,0.39644054,146.18121,251.43253,2287.5854
13.543995,-1.9475756,-1.31974,-2.041241,0.39809132,145.6427,262.7719,2296.1108
13.609066,-1.9635563,-1.2967354,-2.0912623,0.40064403,143.31723,271.0617,2303.8325
13.16807,-1.8735808,-1.0095532,-2.5774987,0.4183806,144.47055,372.3438,2346.429
13.206117,-1.8123294,-0.8153571,-2.7478123,0.4239008,145.97112,403.44916,2378.6067
13.213662,-1.7271116,-0.6896376,-2.8710566,0.42778128,144.86465,433.0197,2397.0427
12.913524,-1.6025171,-0.33612022,-3.0313265,0.4317888,142.54893,479.23096,2438.1257
12.736392,-1.5228139,-0.2296397,-3.090366,0.433456,142.9457,494.843,2457.789
12.43821,-1.3071187,-0.06515505,-3.2086601,0.4366759,139.93631,528.6969,2488.2297
12.551548,-1.1629758,-0.020462535,-3.2717335,0.43852362,136.71736,546.73785,2505.3486
12.631731,-1.014039,-0.12207283,-3.3299341,0.44044384,132.48549,563.21136,2517.7937
12.425962,-0.8705745,-0.06889246,-3.374677,0.442052,120.41696,585.5289,2548.0825
12.606007,-0.72262895,-0.13255055,-3.4114668,0.44356218,111.63296,588.3304,2562.476
12.384291,-0.67571056,-0.0152639365,-3.4222472,0.443667,87.0989,599.58826,2596.3096
12.493251,-0.548911,-0.048659876,-3.447816,0.44437823,70.66652,598.96844,2607.532
