16.288134,0.75470406,0.10057049,-0.14295174,0.43436235,34.954433,464.26865,2323.0815
16.568548,0.7088,0.28258008,-0.09842487,0.43362826,35.121124,458.70618,2316.285
16.811337,0.6970567,0.1276005,-0.09590964,0.4336778,34.78421,466.4756,2313.6123
16.99168,0.5138711,0.061086774,-0.04543006,0.43322694,40.820415,452.25085,2304.6162
17.159664,0.37701666,-0.12613891,-0.03507965,0.43307155,43.47032,452.75244,2297.102
17.358765,0.11025839,-0.073916614,-0.06366871,0.43422815,38.319542,432.70694,2287.4663
17.356333,0.048376113,-0.1349019,-0.031226596,0.43352342,41.57967,438.01465,2281.3726
16.2075,-0.19277832,-0.3166071,-0.051753197,0.43354985,43.603416,425.73193,2270.4478
15.938788,-0.21288449,-0.38064232,-0.09314914,0.4341575,41.695557,420.83414,2260.9028
15.534519,-0.18540193,-0.30242845,-0.055934675,0.43368167,47.99753,420.025,2257.9326
15.573431,-0.10997367,-0.28218198,-0.04038617,0.4334262,52.189163,423.01437,2254.5952
15.067446,-0.13454731,-0.31117067,-0.030704694,0.43313757,53.607178,423.5249,2253.7905
15.152737,-0.1413605,-0.32365227,-0.04141145,0.43331638,52.127396,423.27515,2254.31
14.853308,-0.14347711,-0.3425266,-0.031977985,0.4330544,50.318268,421.3263,2256.3877
14.760872,-0.1556132,-0.2680821,-0.048396934,0.43363273,47.36273,419.67725,2261.9653
15.392126,-0.17869307,-0.30423146,-0.18283695,0.43619922,33.099144,421.85605,2264.474
15.864143,-0.1300825,-0.1386917,-0.1832137,0.43657377,27.925484,429.69977,2262.6704
16.25502,-0.0991525,-0.10843488,-0.2047497,0.43702975,24.426102,427.8197,2261.5422
16.53393,-0.3185056,0.033938415,-0.20980687,0.4368582,24.114342,427.98334,2261.363
16.812143,-0.73959327,0.014406515,-0.21869846,0.43571022,24.884205,404.23816,2263.3906
16.387743,-1.5866944,-0.06800341,-0.22939932,0.4298097,23.531372,374.33807,2262.2754
16.29091,-2.2710307,-0.24344818,-0.11892355,0.41758788,24.307755,349.58484,2263.4714
15.968446,-2.7280207,0.12005392,-0.2565654,0.40142557,23.55246,280.55893,2253.2195
16.183132,-2.8075674,0.14327472,-0.25263122,0.3954885,23.401604,256.27716,2248.8472
15.755444,-2.8851151,-0.008951132,-0.15356562,0.3892563,17.005985,181.05113,2240.7861
15.6,-2.881702,-0.074714,-0.19227302,0.39295107,1.2364075,80.00806,2229.841
15.452815,-2.8894563,-0.20891836,-0.08712224,0.3909259,-3.1992168,61.99415,2228.9604
15.062633,-2.8623972,-0.112863585,-0.14192837,0.39375314,-2.3637915,53.59441,2222.1648
15.602473,-2.881559,0.039243568,-0.1894452,0.38954446,7.592019,132.90747,2235.5957
15.802819,-2.8772151,0.029171765,-0.16983292,0.3896068,12.891113,179.70496,2243.3887
15.073176,-2.6513455,0.083592534,-0.16263777,0.4033981,22.678238,265.9818,2270.2842
14.935478,-2.4703302,0.071162395,-0.16015205,0.41042912,25.966629,299.66907,2279.6943
15.174372,-1.9021913,0.11201205,-0.18109807,0.4233558,33.83611,349.56998,2300.6648
15.663806,-1.2653129,0.11159868,-0.18008564,0.43111458,41.129967,381.50653,2320.3623
15.425165,-0.22239727,0.19390233,-0.5241992,0.442319,27.619087,377.3426,2323.5635
15.422165,0.50263417,0.29817915,-0.43504733,0.44047794,30.780329,339.0843,2324.0713
15.521124,0.7727836,0.2704579,-0.20497088,0.4355116,44.766632,328.33453,2329.875
