12.790627,0.30873904,-0.39673933,2.0283442,0.26339784,-252.93124,253.66223,2602.9548
13.134992,0.32565182,-0.42971727,2.0399954,0.26709124,-277.23544,230.741,2599.487
13.3177185,0.33253977,-0.47178835,2.0203955,0.26579508,-291.11563,215.37228,2602.242
12.939713,0.34900856,-0.500091,1.9922734,0.262944,-290.52084,202.83838,2607.3162
12.961895,0.3239705,-0.4668108,2.0103393,0.26367098,-280.76117,205.42007,2603.6619
13.024039,0.31915137,-0.42969924,2.037064,0.26640528,-271.86884,209.70374,2604.3455
12.719778,0.2468887,-0.40314287,2.0392373,0.26399297,-258.46533,223.17914,2589.3843
12.853941,0.08963498,-0.5189209,2.019059,0.26304656,-256.23462,220.09857,2578.2449
12.8177,-0.023628885,-0.5350526,2.036556,0.26590556,-257.33154,218.3548,2553.2642
12.602363,-0.02045508,-0.5149001,2.0638952,0.26970598,-260.17322,211.2449,2544.2634
13.528779,-0.055634286,-0.5421535,2.060073,0.27029666,-266.5853,184.49283,2535.4937
14.112819,-0.07113939,-0.5316152,2.0712006,0.2718054,-268.78412,167.3451,2535.4285
14.258136,-0.21449013,-0.49602938,2.032163,0.26437655,-274.39404,142.17264,2541.4429
14.855148,-0.27846068,-0.3930299,2.0498095,0.26445317,-269.37897,125.2524,2545.0745
15.390452,-0.338336,-0.35393792,2.0511932,0.26469663,-268.72815,115.89407,2546.4749
15.746881,-0.39290828,-0.2958131,2.0589252,0.26574793,-268.4676,105.22319,2550.5864
15.996485,-0.3737991,-0.29867443,2.058602,0.2652975,-268.31775,97.29416,2555.9246
16.117119,-0.38640687,-0.33134517,2.0554173,0.26585552,-267.9967,98.40256,2556.8577
15.920923,-0.38992897,-0.33790833,2.056026,0.26619393,-267.88382,98.70277,2561.5156
15.042057,-0.35810718,-0.36501446,2.0561278,0.26616988,-268.7185,100.91348,2575.1208
14.799292,-0.3784653,-0.35531962,2.0558045,0.26632696,-268.7981,101.42146,2578.0715
14.668828,-0.32505536,-0.3833553,2.052519,0.2654329,-270.28873,103.59776,2584.9414
15.266606,-0.31127372,-0.4439417,2.0434506,0.2656713,-270.83484,121.895706,2587.265
15.597608,-0.26237732,-0.4842073,2.0494223,0.26727542,-273.951,136.63062,2590.6045
15.993493,-0.15346803,-0.46893597,2.089182,0.2724199,-278.54312,156.26958,2592.5132
16.082346,-0.15476345,-0.4975647,2.07111,0.27038145,-285.86957,163.62357,2590.6248
14.745114,-0.03577925,-0.6296706,2.0466535,0.27293617,-331.37274,170.03851,2571.3748
15.180159,0.10794983,-0.67311996,2.0544152,0.27972537,-358.04712,187.35876,2565.7397
15.541527,0.22851059,-0.71479553,2.0299428,0.28111395,-364.37418,202.38538,2570.127
15.851473,0.5878982,-0.660806,1.9825342,0.28282118,-342.53958,212.94211,2589.5183
15.839348,0.61631477,-0.57870275,1.9959424,0.28036124,-301.45312,224.51886,2604.1643
