12.781059,0.8718327,0.13404565,-0.06127571,0.43219474,36.991962,519.27954,2335.506
12.847363,0.9864641,0.13320416,-0.053650312,0.4314074,37.07393,519.51337,2339.72
12.869391,1.1260571,0.1184958,-0.028367197,0.4299466,37.37293,524.2983,2345.5444
12.5654745,1.2421808,0.2663514,0.136823,0.42561474,24.206818,524.5053,2349.6985
12.664531,1.2303395,0.26749173,0.11644754,0.42617607,32.04582,526.6283,2348.883
12.518347,1.1915928,0.07684732,-0.10762231,0.4310263,42.0859,527.4815,2342.235
12.813612,1.1392306,0.035131924,-0.17146331,0.43258822,41.445946,526.11194,2335.673
12.454243,0.88921994,-7.0451444E-4,-0.07788311,0.4321891,33.692333,520.528,2322.1604
12.491443,0.75264424,0.03386026,-0.0076830382,0.43150535,33.75286,520.9374,2314.5425
12.565315,0.5816779,0.016153915,0.0106181195,0.43178526,32.431072,526.59143,2302.4258
12.9159355,0.08654084,0.1231098,0.02529255,0.4324008,32.441315,532.0356,2275.2358
13.517349,-0.4864526,0.020161396,-0.0059321923,0.43238652,31.912428,532.1531,2240.4224
14.348038,-0.9574031,0.0023902738,0.011020959,0.42991018,31.933073,527.3294,2204.455
14.921064,-1.1221471,0.61892104,0.11110204,0.42146787,17.40773,466.23944,2218.5637
14.800709,-0.9519927,0.9217046,0.027042761,0.4206926,21.899773,420.7031,2247.6465
14.071108,-0.7678722,1.0354679,-0.024762563,0.4217675,20.443434,369.09918,2279.326
13.979206,-1.0765861,0.8809045,0.15695359,0.4167735,4.508644,420.07275,2241.6526
13.900258,-0.84514403,0.7850424,-0.09062997,0.42651743,27.744616,405.8849,2265.1072
13.393572,-0.77237105,0.31540397,-0.03385324,0.43050218,39.8923,478.01346,2261.5005
13.326223,-0.33957797,0.07600655,-0.006778267,0.43269277,45.78802,499.7683,2288.5347
14.172987,0.030685712,0.016151864,0.013798791,0.43272144,47.76865,517.92395,2308.837
14.847889,0.3796586,0.10982847,0.039480884,0.43179742,42.579487,522.6028,2324.1538
15.131212,0.49053198,0.20386027,1.190508E-4,0.43233073,38.190876,524.18585,2330.163
14.760053,0.7410222,0.16934285,-0.02682268,0.43209907,37.028355,526.754,2344.2146
14.848937,0.9397116,0.22054699,-0.04038243,0.43146,39.83389,527.68353,2354.1545
15.401748,1.0655982,0.25598618,-0.027694926,0.4304789,38.251575,529.34503,2360.0054
15.607016,1.0894899,0.26242295,-0.0359753,0.43050653,39.192,528.6937,2362.0134
