12.298048,-0.13758579,2.419783,0.071974665,0.34267408,-95.12446,107.71886,2352.5012
12.318062,-0.14876881,2.4104965,0.10150274,0.33741772,-99.50294,108.387695,2350.2527
12.4445915,-0.13972208,2.405352,0.12597531,0.33690652,-98.98937,115.12164,2344.0154
12.184755,-0.1580075,2.4015625,0.1267352,0.33919856,-96.01058,115.04553,2337.1846
12.090336,-0.15585786,2.388253,0.12166457,0.35103655,-88.77408,113.182236,2326.0244
12.169349,-0.21081477,2.4102852,0.034838583,0.34746116,-95.246765,118.06067,2333.758
12.218466,-0.2283086,2.3949523,0.06879261,0.3483616,-92.03115,120.09039,2336.9404
12.002999,-0.20850964,2.401683,0.047354206,0.3505339,-92.88454,123.54646,2355.4539
12.058796,-0.21646827,2.3941524,0.062275164,0.35106665,-91.72339,120.18797,2363.2358
12.247569,-0.17593905,2.4061117,0.05564123,0.35059416,-92.85225,119.624374,2372.755
12.107416,-0.13933535,2.4136693,0.056563955,0.35048786,-92.71826,115.68295,2384.2434
12.465939,-0.08792806,2.4206905,0.05507653,0.35210738,-69.44461,95.46001,2393.753
12.839808,0.11409859,2.458188,-0.032013997,0.35992193,-58.73091,55.24707,2417.3193
13.327167,0.22562589,2.4615808,0.015043601,0.35889357,-60.90304,13.078323,2426.2773
13.780175,0.2707693,2.462908,0.053863656,0.35602477,-72.67032,-12.801849,2426.5645
13.458942,0.22236621,2.438315,0.18745251,0.34221834,-86.519966,-21.093185,2446.9966
14.109081,0.24903704,2.376015,0.2714955,0.3160559,-102.4662,-34.974503,2461.4482
14.774401,0.23072577,2.3437438,0.3509071,0.31317154,-111.73759,-57.52176,2464.685
15.301981,0.07882402,0.6968362,0.11093474,0.7042014,-95.49097,-73.732544,2527.2454
15.71592,0.32254848,2.1497195,0.32288757,0.27604866,-78.90213,-41.456284,2494.9678
15.598907,0.21949269,2.4418929,0.08155378,0.32378155,-46.20155,20.680374,2449.913
15.692402,0.22659966,2.4882016,-0.019369524,0.33575943,-36.15138,46.07657,2431.5344
15.518376,0.18314707,2.501205,-0.089587934,0.3380749,-36.417046,57.69742,2422.9648
15.038997,0.200096,2.4877758,-0.05209227,0.33298123,-36.45037,67.98604,2409.0598
14.775416,0.17858595,2.5006206,-0.06796426,0.34418562,-43.623577,79.20056,2390.3074
14.641229,0.10279633,2.4959593,-0.08552604,0.3436755,-49.981445,85.992065,2379.4016
13.777328,0.12039554,2.4847116,-0.026904402,0.34105384,-60.81827,93.41589,2359.1392
13.624557,0.026014075,2.4681528,-0.012150972,0.3384129,-57.1113,93.50601,2336.7334
13.631527,-0.014182349,2.4712906,-0.04867771,0.3401922,-50.56165,96.22713,2323.1494
13.841364,-0.022688316,2.4847307,-0.115245745,0.34322402,-46.065674,100.78049,2310.9917
14.539446,-0.060241565,2.474853,-0.09651557,0.34322363,-44.276688,102.091064,2298.7383
15.082334,-0.07711102,2.4847956,-0.1638435,0.34746844,-37.34482,99.30197,2294.9548
