13.979648,0.0,0.0,0.0,0.43301272,325.23453,-72.87906,2512.6116
14.211442,0.0,0.0,0.0,0.43301272,326.92154,-73.121155,2512.169
14.134379,0.0,0.0,0.0,0.43301272,329.8834,-73.02936,2517.044
13.578769,0.0,0.0,0.0,0.43301272,316.8362,-79.662445,2525.385
13.539905,0.0,0.0,0.0,0.43301272,306.14474,-80.62573,2531.5837
13.549374,0.0,0.0,0.0,0.43301272,298.1729,-80.21594,2553.9082
12.812493,0.0,0.0,0.0,0.43301272,278.98132,-109.45883,2596.0447
13.241175,0.0,0.0,0.0,0.43301272,278.01785,-124.57008,2625.4094
13.4448395,0.0,0.0,0.0,0.43301272,275.65952,-137.45511,2641.6482
13.386343,0.0,0.0,0.0,0.43301272,273.56577,-147.19745,2650.8306
13.197477,0.0,0.0,0.0,0.43301272,264.4855,-157.45868,2649.8428
13.282254,0.0,0.0,0.0,0.43301272,257.17017,-164.16986,2668.8125
12.925808,0.0,0.0,0.0,0.43301272,248.5152,-173.5575,2675.8262
13.012095,0.0,0.0,0.0,0.43301272,248.12917,-173.33328,2675.4546
12.964635,0.0,0.0,0.0,0.43301272,248.33096,-173.72687,2665.5935
13.030807,0.0,0.0,0.0,0.43301272,254.63152,-167.5405,2631.172
13.541004,0.0,0.0,0.0,0.43301272,263.46164,-145.95485,2574.469
13.755783,0.0,0.0,0.0,0.43301272,266.5996,-136.78598,2563.9482
13.30302,0.0,0.0,0.0,0.43301272,259.15958,-119.82156,2516.9956
13.381977,0.0,0.0,0.0,0.43301272,264.14322,-95.54553,2528.5093
13.323219,0.0,0.0,0.0,0.43301272,269.91672,-81.79956,2524.0386
13.210139,0.0,0.0,0.0,0.43301272,280.81937,-77.30167,2521.451
13.195622,0.0,0.0,0.0,0.43301272,289.72885,-76.66547,2524.136
13.24799,0.0,0.0,0.0,0.43301272,296.24017,-81.48282,2522.829
13.182815,0.0,0.0,0.0,0.43301272,305.41183,-80.81,2517.397
13.303786,0.0,0.0,0.0,0.43301272,306.6394,-79.84088,2514.0588
12.972811,0.0,0.0,0.0,0.43301272,307.4596,-48.255646,2505.2344
13.109174,0.0,0.0,0.0,0.43301272,310.85437,-44.906372,2498.9185
