16.288134,0.770576,1.2368519,-3.028336,0.44268823,351.09314,307.15765,2420.8645
16.568548,0.786568,1.1079154,-3.108452,0.4435025,332.7984,298.5594,2422.9607
16.811337,0.44134647,1.1811143,-3.179894,0.43724817,319.6925,292.13278,2413.9983
16.99168,0.3898597,1.230725,-3.1652753,0.4311634,303.06265,288.4437,2410.037
17.159664,0.28989467,1.2780921,-3.1205912,0.4237573,288.20856,289.0667,2397.0183
17.358765,0.108329676,1.2916024,-3.0804033,0.41775703,277.27127,326.6991,2392.775
17.356333,0.08911352,1.2415413,-3.105656,0.41822717,272.98962,344.4044,2393.466
16.2075,0.036751956,1.1905373,-3.1182308,0.41734162,269.26282,357.86993,2386.9724
15.938788,0.10051111,1.1242936,-3.1747315,0.42117995,263.69894,351.8496,2380.1213
15.534519,0.07328115,1.072493,-3.2040637,0.42244908,264.16544,347.03802,2370.1924
15.573431,0.09732529,1.0274892,-3.2350812,0.4244986,263.9356,348.33673,2366.404
15.067446,0.21150382,1.0311638,-3.237021,0.4255555,262.8275,340.78513,2364.733
15.152737,0.22176675,1.0221385,-3.2454355,0.42636696,261.578,346.75943,2365.1003
14.853308,0.20522247,1.0059131,-3.2577186,0.42719606,259.64038,346.34625,2366.0532
14.760872,0.15404789,1.0063992,-3.2588468,0.4270317,260.13873,347.64758,2370.1538
15.392126,0.07381065,1.1322466,-3.1815972,0.4222798,265.47467,329.71808,2375.0225
15.864143,0.015996307,1.2181617,-3.1046536,0.41694137,271.34824,303.1656,2371.2554
16.25502,0.017565522,1.1298369,-3.183082,0.42228937,262.56927,339.97607,2373.92
16.53393,-0.060260892,1.1070184,-3.1859028,0.42169693,265.47067,355.99377,2370.8074
16.812143,-0.04963335,1.2197782,-3.0674117,0.41315362,275.7812,317.44388,2365.7205
16.387743,-0.05045314,1.1790203,-3.0334437,0.40894634,280.9676,280.6208,2366.1309
16.29091,-0.047584068,1.1051929,-3.0917506,0.41216204,283.41034,265.06616,2369.0015
15.968446,-0.22755288,0.9554752,-3.0431035,0.40581268,303.00092,245.22934,2372.0771
16.183132,-0.26713017,0.8696017,-3.0700822,0.40690923,299.07593,225.25702,2367.5425
15.755444,-0.43837684,0.7033187,-2.9929266,0.40121055,302.21875,190.14957,2357.61
15.6,-0.46337482,0.55879325,-3.0675755,0.40579587,288.36853,152.70305,2364.7642
15.452815,-0.45199704,0.5799332,-3.0934749,0.40746698,282.3156,133.9162,2370.6133
15.062633,-0.32763943,0.6284546,-3.19356,0.4140192,275.53442,119.22233,2391.65
15.602473,-0.25818262,0.8135865,-3.0516648,0.40514612,301.20697,119.56964,2400.5825
15.802819,-0.39078215,0.7698865,-3.0310133,0.40380523,301.92307,141.77632,2383.34
15.073176,-0.2855051,0.97716206,-3.0816133,0.40916687,294.88345,162.23845,2373.0256
14.935478,-0.17288738,1.0570695,-3.086835,0.41072398,291.48773,174.53276,2374.3877
15.174372,0.06929176,1.2084194,-3.0559914,0.41200897,285.9833,209.88794,2375.14
15.663806,0.109481886,1.2905579,-3.0060613,0.4101988,286.86462,240.55774,2382.0703
15.425165,0.034433685,1.356402,-3.0058491,0.4123399,285.18744,298.59576,2398.5637
15.422165,0.011542513,1.5577515,-2.8296783,0.40392476,296.3889,260.40988,2395.8145
15.521124,0.16906711,1.5566142,-2.9029975,0.41254607,298.6441,258.8769,2408.5254
