15.745274,1.0596517,0.30653372,-0.038038045,0.43072125,47.828125,717.9562,2437.0376
15.349212,1.0850586,0.29568017,-0.055972453,0.43095025,49.48864,717.6975,2438.3284
15.529666,1.1081767,0.16870876,-0.081621476,0.43127397,49.752888,716.6904,2438.1929
14.851025,1.0554818,0.10327779,-0.06547344,0.43117508,45.142395,715.7417,2426.283
14.788163,0.9799255,0.053186197,-0.077998094,0.43179995,49.769897,721.75635,2414.3174
14.828956,0.96068674,0.012893868,-0.026687311,0.43073943,46.12485,728.766,2409.8296
14.5478325,0.947042,0.022355566,0.01497409,0.4299605,42.61552,731.66125,2404.229
14.44344,0.9292446,0.027222544,0.039145336,0.42955753,36.557446,729.905,2391.4807
14.690044,0.88725376,0.013332396,0.019320825,0.4301932,40.747307,726.2552,2380.9202
14.431708,0.8725732,0.0018332435,-0.0027289302,0.43071634,44.281128,723.13416,2372.5012
14.8160925,0.82274055,-0.00971021,-0.10263102,0.43302837,49.142952,723.0215,2360.5525
14.933356,0.7819849,0.008128086,-0.112227365,0.43346936,46.852238,724.3902,2353.8625
14.973663,0.7022634,0.00271699,-0.07566448,0.43307889,41.732697,726.4922,2345.2156
15.213435,0.5800907,-0.030788764,-0.043767586,0.43283918,37.235516,730.2624,2331.0886
15.494731,0.37700567,-0.03474255,-0.03237497,0.43320858,34.95663,736.09515,2314.2407
15.745839,0.10486298,-0.07032547,-0.0710436,0.4343863,36.460052,738.7206,2287.287
15.935063,-0.16303729,-0.10523211,-0.06930163,0.4343412,36.717354,738.2252,2255.9297
16.13426,-0.49165672,-0.1956371,-0.029122898,0.43294495,39.330257,727.3688,2221.289
16.295124,-0.8301191,-0.24640465,0.0049631326,0.43103528,43.0303,712.31464,2175.9
16.445673,-1.0636699,-0.33043244,0.0458369,0.4288768,46.51883,692.06964,2134.1677
16.58024,-1.3014431,-0.40296835,0.03282591,0.42747188,44.643898,650.7599,2101.4622
16.687231,-1.5968088,-0.36590275,0.057913173,0.4242198,43.500084,611.97815,2066.2363
16.939766,-1.9051054,-0.23712343,-0.09286497,0.4235136,38.660328,526.665,2024.3031
17.168478,-1.68831,-0.86766917,0.31407955,0.41502807,-25.587404,494.56146,2074.2498
17.328495,-1.0955266,-1.498055,0.6834154,0.39811546,-87.37416,477.63977,2162.2854
17.495174,-1.3081001,-0.5790361,0.5179127,0.4147991,-87.565155,454.73425,2170.5874
17.513386,-1.8060646,0.15912046,0.14870042,0.41668713,-41.68535,493.37875,2078.9756
17.001637,-1.7299043,0.2027276,-0.10960902,0.42361414,-2.9793591,581.4933,2089.1624
16.932478,-1.7385024,0.010702729,-0.15779391,0.42605114,27.625519,677.23975,2104.1414
16.378574,-1.4307997,-0.107559055,-0.10360271,0.42898318,34.212185,725.5945,2140.317
16.108028,-1.0616391,-0.15559065,-0.11197114,0.43218252,38.274685,771.5249,2184.4143
16.232286,-0.4537845,0.11938157,-0.3053143,0.43813995,46.23893,817.0841,2256.9414
15.884825,-0.19706666,0.17210384,-0.24726428,0.4375172,46.421738,835.7325,2291.0444
15.050487,0.26959014,0.038856726,-0.17490453,0.43633175,48.72617,863.5786,2355.4104
14.924373,0.42839634,-0.0060273544,-0.16532202,0.4357894,50.766346,867.9173,2377.808
15.171216,0.62015563,0.013386422,-0.17274721,0.4353661,53.635967,871.27454,2403.3665
15.916212,0.66687477,0.06172926,-0.16731177,0.43515515,55.00053,871.5348,2409.633
