15.997443,0.35561407,0.7251344,-2.795322,0.39278045,214.33926,572.75024,2583.4688
15.566754,0.33986318,0.59052557,-2.854683,0.39560968,212.72086,591.8656,2578.4785
15.438441,0.3476311,0.5038807,-2.846069,0.39511654,213.33826,592.68115,2581.6333
15.4774065,0.34333426,0.5018309,-2.8297546,0.39423352,213.80411,595.23254,2584.063
14.681211,0.2850521,0.41023603,-2.809278,0.39267105,218.38829,592.1292,2572.5933
14.483221,0.25101677,0.35376808,-2.8086698,0.39239568,218.87297,587.7482,2562.4758
14.044179,0.24773262,0.23254807,-2.8204846,0.39290547,218.78989,586.56384,2548.192
14.106086,0.22970133,0.13849981,-2.8261402,0.39300954,219.52237,579.6008,2532.766
14.634456,0.04527052,-5.9215E-4,-2.8115318,0.39175177,218.99216,552.9715,2485.47
14.713958,-0.078930736,-0.23492347,-2.774275,0.38990423,218.63881,532.5918,2439.1072
15.225142,-0.1416321,-0.41210732,-2.6793714,0.3851904,217.79865,498.1219,2408.267
15.097024,-0.18958278,-0.5018647,-2.5769582,0.380166,218.1989,471.75723,2386.8555
15.300139,-0.32603073,-0.65558195,-2.4625864,0.3752694,214.54706,430.88248,2338.356
15.608616,-1.1032788,-1.2589035,-2.6600084,0.40220505,211.13206,388.7586,2325.7476
14.94729,-1.845189,-1.1502473,-2.3606613,0.40688577,200.15169,342.0028,2311.8943
14.6992655,-1.930947,-1.2531477,-2.0972404,0.39887702,204.64012,296.0056,2293.7788
14.606561,-1.9766223,-1.2479191,-1.9779365,0.39515293,203.4361,276.19427,2286.4268
14.027072,-1.9895462,-1.2863464,-1.8819386,0.3921511,203.39665,256.59235,2277.9875
14.639653,-2.0089917,-1.289217,-1.8854973,0.39306206,204.31015,256.51474,2286.1836
14.975717,-1.9998341,-1.277981,-1.9323422,0.3945245,206.33409,268.1923,2283.1992
15.48316,-1.9449869,-1.2251298,-2.2260227,0.40518808,211.0398,324.35645,2315.3027
14.405724,-1.8980173,-1.1551815,-2.3955376,0.41109532,210.18839,362.1975,2333.7263
14.355248,-1.8052475,-1.0060791,-2.6306946,0.41880038,214.99692,405.58148,2370.1367
13.900382,-1.6625457,-0.88524336,-2.8280232,0.42473918,214.98898,447.78445,2396.9297
13.682782,-1.256452,-0.9041209,-3.0678582,0.4298457,216.93419,484.84412,2422.3699
13.542215,-0.555928,-0.6721205,-3.3062263,0.42765492,221.13025,513.07117,2458.8655
14.267309,-0.95813453,-0.52057743,-3.2983325,0.4351426,231.45714,531.56384,2478.2947
14.500279,-1.0577489,-0.23986799,-3.2921557,0.43372664,242.07701,542.7516,2493.9753
14.996787,-0.56796205,0.17851408,-3.3875911,0.42998785,259.05966,549.4917,2524.0547
15.221062,-0.28474262,0.3561961,-3.3334093,0.42280638,265.72787,554.8362,2537.7925
