14.503025,0.05512391,0.06806474,-0.3048231,0.43893933,-108.25159,-330.15344,2550.6199
14.098699,0.12253217,0.017920827,-0.45106742,0.4415153,-88.53253,-328.05283,2571.5337
14.121161,0.12694354,0.010849797,-0.48978966,0.4421698,-81.11989,-327.24274,2556.7075
13.942964,0.16576806,-0.08648163,-0.5220898,0.4425943,-77.73975,-328.49097,2577.9465
13.753142,0.21964595,-0.043636955,-0.5123353,0.44241777,-82.18979,-331.18494,2581.9639
14.381354,0.3002908,0.0030244535,-0.4955419,0.44205806,-90.11376,-339.89548,2593.7217
14.852189,0.3432238,-0.3962994,-0.49754587,0.44073537,-93.196175,-354.52002,2605.1047
15.332541,0.3530362,-0.13492891,-0.4728688,0.44133765,-95.670815,-344.20657,2611.79
15.585093,0.383766,-0.1350109,-0.45647362,0.44098055,-98.80235,-354.83844,2603.4746
15.877871,0.34002486,-0.11919482,-0.44349512,0.44090188,-103.632675,-374.22015,2595.4434
15.867124,0.4318354,-0.11107138,-0.4186816,0.44025776,-108.699326,-384.4474,2604.6328
15.029317,0.4952558,-0.11090218,-0.41340327,0.43997645,-110.82972,-399.05667,2612.1665
14.775602,0.53031176,-0.1451104,-0.3954692,0.4394426,-112.77379,-409.317,2610.1223
14.685533,0.59897846,-0.24986613,-0.3801849,0.43849182,-114.44123,-427.2385,2611.1433
14.36312,0.630435,-0.3113194,-0.38610598,0.43814412,-119.11294,-438.16055,2613.4216
14.176667,0.6651038,-0.34872213,-0.35687786,0.43722895,-119.93147,-434.5414,2618.8235
14.759114,0.6758153,-0.20826846,-0.34753585,0.43774942,-120.106766,-404.7851,2625.9204
15.116127,0.6530914,-0.13453506,-0.34835094,0.43815762,-116.69812,-401.09903,2628.1118
14.670953,0.584853,-0.17979757,-0.37922165,0.43882906,-114.97715,-401.8327,2606.137
14.18113,0.6022175,-0.1886637,-0.40216377,0.43913344,-116.798,-385.99442,2615.218
14.167608,0.59924,-0.08697214,-0.38369292,0.4391563,-109.77581,-391.29343,2615.583
13.859449,0.5479476,0.244786,-0.34322768,0.43883544,-114.2801,-394.92584,2613.8376
13.601302,0.4991597,0.5749989,-0.29664594,0.4369884,-117.297264,-375.46918,2603.2424
13.5907955,0.41952845,0.64976305,-0.26767904,0.4360753,-120.07997,-363.71954,2588.4248
13.507253,0.37462127,0.5888387,-0.26679868,0.436464,-122.98003,-359.78323,2569.0552
13.229087,0.3220872,0.4760686,-0.265461,0.43706182,-118.73429,-359.95126,2564.128
13.162159,0.2493275,0.42389062,-0.25882277,0.43719652,-121.34081,-354.66022,2554.5542
13.897333,0.1814727,0.42297328,-0.29424015,0.43786243,-116.48652,-355.42834,2554.366
14.315031,0.1869359,0.4536914,-0.298718,0.43780553,-118.363144,-351.94348,2561.442
14.544131,0.19903585,0.46440834,-0.2897092,0.4375897,-118.962,-347.73535,2560.668
