13.237331,0.05393845,1.1050512,-0.2375781,0.4303375,37.348656,573.54803,2321.4893
13.052805,0.18655401,0.95932,-0.22916315,0.43240333,37.27844,576.058,2315.6902
13.068674,0.28575552,0.9394252,-0.22472382,0.43268424,37.925167,576.62683,2315.2803
12.907014,-1.4195046,0.801587,-0.40216535,0.426205,38.01047,572.58514,2319.9785
12.972029,-0.6388862,0.76897496,-0.06670751,0.4278165,38.777073,571.20856,2324.4504
13.442498,-0.30671528,0.81389874,-0.14825638,0.43089068,35.02044,573.71313,2322.5537
13.808363,-0.68590903,0.51461834,-0.16837813,0.43228906,32.86235,590.8314,2319.1086
14.029424,-0.53060514,0.65047306,-0.27908584,0.43409324,33.11055,583.79675,2322.3337
14.101123,-0.6526447,0.53137136,-0.43067217,0.43730056,31.71423,585.60895,2322.9514
14.145259,-0.609584,0.5722298,-0.4218202,0.43703073,31.825758,588.4676,2320.8206
14.241102,-0.6078802,0.60843194,-0.4249342,0.4367698,32.452686,588.79254,2319.0432
13.9859915,-2.022753,0.30817008,-0.32557064,0.4221142,48.726624,551.64453,2281.9766
14.0526,-2.6184528,0.3475299,-0.54764324,0.4085392,48.49249,521.93976,2265.7825
14.216156,-2.8570826,0.3585144,-0.5476901,0.38932812,42.60161,481.09427,2236.9158
13.94434,-2.818535,0.05134349,-0.45357174,0.4026496,34.08646,355.03946,2208.9585
14.129905,-2.2465494,-0.708992,0.19129227,0.4104585,59.131622,263.48203,2178.4817
13.843452,-2.9218063,-0.007273004,-0.10934646,0.36923552,49.535835,257.5662,2160.867
13.744921,-2.810954,-0.056120794,0.2810175,0.3548267,70.091835,202.9896,2154.8298
13.953832,-2.8221014,0.07010813,0.021642374,0.3530033,63.111244,203.23674,2163.9272
14.089179,-2.5568154,0.6858782,-0.55672395,0.33859125,65.116005,210.18312,2165.9448
14.042848,-2.7200706,-0.5650191,0.5913268,0.3576605,64.69369,215.29874,2143.363
13.989342,-2.8029835,-0.51292384,0.43293545,0.3701424,74.08667,325.3186,2259.055
14.607142,-2.3582685,0.11272265,-0.18048787,0.4136884,52.187244,385.6535,2168.355
15.0877695,-2.3566067,0.11459673,-0.32126346,0.4169561,40.87485,446.05908,2199.5046
15.488593,-1.7312965,0.32650486,-0.28893334,0.42613342,46.82288,516.93274,2248.8462
15.550891,-1.345344,0.37821534,-0.26918712,0.4301064,46.097862,535.8733,2265.5115
15.556511,-0.99255854,0.45333531,-0.1985254,0.4312906,46.06443,554.9012,2290.2002
15.379821,-0.7857948,0.44075125,-0.38432202,0.436412,48.285927,561.2365,2302.8245
14.907629,-1.0153992,0.44546872,-0.4293011,0.4355711,52.17533,572.9251,2314.069
14.78409,-0.62521935,0.5002004,-0.36550772,0.4365291,55.616966,578.3724,2320.8489
15.245648,-0.4302547,0.6237844,-0.28141734,0.43488395,56.119736,584.15814,2330.87
