16.259811,0.20488359,-0.40687898,0.29567152,0.424952,166.99472,-325.44528,2569.5828
16.112148,0.22696753,-0.45112124,0.29155922,0.42470592,168.79301,-325.3028,2575.5476
15.745169,0.25566033,-0.45931995,0.2994891,0.42436832,170.52652,-324.8987,2579.727
15.604576,0.27631485,-0.45845172,0.29875088,0.42432404,171.63666,-324.90643,2579.5137
14.74705,0.26653117,-0.35546458,0.33407986,0.42414364,165.63203,-323.44598,2578.6287
14.475794,0.21846813,-0.34438154,0.31556785,0.4247881,165.38869,-324.17212,2572.2488
13.20214,0.114817806,-0.43477863,0.3698135,0.42318463,162.4484,-333.69604,2528.8157
13.295197,0.058019828,-0.42321685,0.36383963,0.42351738,164.8932,-358.24432,2541.9717
13.240376,0.18947844,-0.72569287,0.3461954,0.42108363,158.528,-301.04105,2579.6616
13.448694,0.17552389,-0.7903585,0.33909294,0.42058617,155.98434,-272.89203,2575.2378
13.442836,0.25407818,-1.0609698,0.3048327,0.41719028,148.12769,-230.80273,2571.0916
13.484984,0.27855974,-0.97298896,0.2910332,0.41883987,163.93948,-244.77536,2566.8862
12.964486,0.33436838,-1.0357451,0.28751996,0.41757858,158.95567,-260.33157,2580.9973
12.855152,0.31312644,-1.0420889,0.293153,0.41745862,158.23434,-264.14682,2577.8225
13.433592,0.31878003,-1.0799384,0.30863294,0.41635218,154.28828,-265.74603,2577.3608
14.086652,0.30584535,-1.0631655,0.32068574,0.41641295,155.7539,-278.7791,2575.5935
14.727893,0.24767481,-1.0290624,0.34697992,0.4166484,155.19093,-282.68082,2570.064
14.801734,0.24569964,-1.0548787,0.33813256,0.41646025,150.71742,-264.01526,2574.4165
14.413852,0.26702446,-1.1322384,0.33406556,0.41504318,142.00998,-236.82117,2575.2734
14.991625,0.27411026,-1.1295756,0.31933665,0.41544607,144.27232,-233.41316,2570.5598
15.489933,0.2477303,-1.0899901,0.31651473,0.41641217,153.76729,-267.66364,2576.9294
15.713682,0.21956496,-1.2558546,0.31389463,0.41341457,144.5944,-220.23419,2577.9568
15.785011,0.24207255,-1.2983545,0.31026152,0.41241598,143.07512,-195.37463,2582.3682
14.977465,0.2700286,-1.2332165,0.27842984,0.4145144,152.75462,-214.9756,2569.8386
14.881357,0.27714753,-1.1902945,0.29599303,0.41487318,152.39043,-223.10355,2577.023
14.192124,0.23062406,-1.0708245,0.30255842,0.4172181,154.67892,-235.77754,2553.9102
14.127824,0.23326918,-0.8581187,0.31862906,0.4200083,154.89809,-254.79057,2560.5625
13.765391,0.24658954,-0.7567828,0.33456442,0.4207948,152.8484,-269.00525,2561.6255
13.247595,0.21085344,-0.66549736,0.27747017,0.423336,174.58105,-295.88788,2554.392
13.546494,0.20028536,-0.6182436,0.25249758,0.42442176,179.34853,-305.55292,2558.5046
13.380106,0.2226776,-0.5501006,0.23314865,0.42538676,183.40077,-311.0285,2566.8752
