14.974167,0.024834927,0.25825858,2.1655564,0.28032434,-102.70317,582.869,2372.1753
15.262265,-0.057080157,0.20560619,2.1776307,0.28232318,-96.88518,582.3021,2369.676
15.123199,-0.10856486,0.17615679,2.1793501,0.28258348,-88.096085,580.775,2364.7466
15.507094,-0.12006399,0.1793218,2.1751082,0.2816859,-87.79645,579.3993,2361.9175
15.698691,-0.114091165,0.19044292,2.1695547,0.2804472,-91.02476,578.67474,2362.9436
15.486809,-0.09075178,0.19549693,2.1618001,0.2783764,-95.52234,582.2606,2361.0574
15.873476,-0.11850601,0.20909971,2.1467865,0.27564806,-100.69283,587.24164,2351.8823
16.082874,-0.15318753,0.2605506,2.1475942,0.27786005,-94.7377,597.2423,2333.5825
16.347126,-0.38911694,0.16253991,2.1395197,0.27953982,-101.025505,602.1385,2314.642
16.02532,-0.6883545,0.14337963,2.0824893,0.28095403,-101.19525,596.6906,2287.385
16.348396,-0.8059208,0.30240533,1.9914382,0.2755259,-107.62746,573.07697,2249.5068
16.159542,-0.90873265,0.4166436,1.892806,0.27056932,-106.785164,551.28186,2225.01
15.560315,-0.9864023,0.51389277,1.7618737,0.26169556,-112.92628,517.59717,2205.4482
15.017677,-1.040525,0.5797251,1.6312014,0.2527676,-116.18542,469.86383,2193.0762
14.451418,-1.2298015,0.14048178,1.8002175,0.2735464,-140.44801,416.33936,2285.017
14.762802,-1.6262331,-0.72714895,1.5968844,0.2990919,-121.852104,415.3487,2362.7056
14.6066475,-1.8577073,-1.1812266,0.9203965,0.30985242,-114.90135,397.38196,2412.7166
14.541335,-1.8810627,-1.243854,0.563365,0.31538817,-109.61394,379.98474,2438.923
14.9483795,-1.7706972,-1.184433,0.36861715,0.3133163,-119.06909,360.46863,2443.7373
15.330272,-1.9085792,-1.1321726,0.43171942,0.31832537,-120.23986,336.97992,2432.2888
14.856221,-1.973506,-1.0693997,0.6890954,0.31596786,-114.98593,338.27335,2415.0278
14.544405,-1.7771007,-1.111444,0.8194943,0.30445522,-150.96436,332.08398,2413.5051
14.1994,-1.0712179,0.2193685,1.8743736,0.2726991,-158.50705,397.0328,2311.2683
14.750719,-0.87780285,0.4205285,1.898533,0.2695539,-128.39075,490.21387,2273.7842
14.925721,-0.7602837,0.42094278,1.9548644,0.27130383,-119.62268,519.7612,2280.8313
15.218131,-0.71342444,0.35172957,2.0068312,0.27460694,-115.10468,541.81836,2294.4697
15.482281,-0.6064453,0.29360577,2.0617797,0.27684405,-112.93091,555.75397,2313.7456
15.267569,-0.4707746,0.2451305,2.1125119,0.27924156,-110.75088,566.34546,2336.406
14.762572,-0.30362654,0.23043136,2.1382575,0.27831927,-114.46785,576.33276,2360.9985
14.259085,-0.28645343,0.14026295,2.1589642,0.28027603,-110.63772,574.9695,2373.0315
13.975915,-0.22634147,0.12993981,2.163124,0.2795179,-108.7497,575.4297,2380.5063
