13.237331,0.0,0.0,0.0,0.43301272,-237.80878,52.05374,2276.9792
13.052805,0.0,0.0,0.0,0.43301272,-240.31883,37.610535,2279.1768
13.068674,0.0,0.0,0.0,0.43301272,-238.74954,31.345825,2282.2615
12.907014,0.0,0.0,0.0,0.43301272,-237.00784,27.659698,2284.319
12.972029,0.0,0.0,0.0,0.43301272,-236.45334,23.659698,2281.4082
13.442498,0.0,0.0,0.0,0.43301272,-236.73607,30.381012,2291.0564
13.808363,0.0,0.0,0.0,0.43301272,-237.75354,41.21814,2305.4194
14.029424,0.0,0.0,0.0,0.43301272,-236.75827,43.388214,2314.2012
14.101123,0.0,0.0,0.0,0.43301272,-239.01637,45.055084,2313.4133
14.145259,0.0,0.0,0.0,0.43301272,-233.87256,45.03073,2320.797
14.241102,0.0,0.0,0.0,0.43301272,-230.7421,51.533722,2314.3328
13.9859915,0.0,0.0,0.0,0.43301272,-214.34442,45.947327,2319.7217
14.0526,0.0,0.0,0.0,0.43301272,-211.27339,53.4834,2336.3804
14.216156,0.0,0.0,0.0,0.43301272,-186.64662,27.117584,2345.7341
13.94434,0.0,0.0,0.0,0.43301272,-177.55753,32.396606,2390.157
14.129905,0.0,0.0,0.0,0.43301272,-165.99843,8.95636,2385.0615
13.843452,0.0,0.0,0.0,0.43301272,18.865173,255.20886,1969.2607
13.744921,0.0,0.0,0.0,0.43301272,5.8578644,249.24963,2030.1302
13.953832,0.0,0.0,0.0,0.43301272,-53.129852,218.85677,2071.1797
14.089179,0.0,0.0,0.0,0.43301272,-110.16795,313.481,2192.062
14.042848,0.0,0.0,0.0,0.43301272,79.51287,231.91753,1992.061
13.989342,0.0,0.0,0.0,0.43301272,-20.484848,289.63254,2247.3235
14.607142,0.0,0.0,0.0,0.43301272,89.84383,247.76793,2244.8003
15.0877695,0.0,0.0,0.0,0.43301272,-163.52435,28.54486,2352.676
15.488593,0.0,0.0,0.0,0.43301272,-170.85893,76.67531,2344.7659
15.550891,0.0,0.0,0.0,0.43301272,-167.4807,68.48227,2322.8809
15.556511,0.0,0.0,0.0,0.43301272,-180.6827,49.79593,2307.9082
15.379821,0.0,0.0,0.0,0.43301272,-194.92865,37.96805,2318.8123
14.907629,0.0,0.0,0.0,0.43301272,-215.17867,41.04245,2326.3506
14.78409,0.0,0.0,0.0,0.43301272,-221.84631,48.765625,2322.483
15.245648,0.0,0.0,0.0,0.43301272,-226.09996,57.652374,2321.0588
