15.050086,-0.48722863,0.35777724,2.0916405,0.28019845,-173.43906,506.46448,2549.8289
14.853609,-0.53349817,0.32849303,2.0596359,0.27415335,-174.4419,510.8413,2550.0566
14.637312,-0.59868956,0.2648887,2.054707,0.27397823,-169.34389,515.6187,2549.8062
14.142925,-0.654061,0.24454026,2.032005,0.271976,-164.30215,512.53015,2550.389
14.060219,-0.7147586,0.23566169,2.0293245,0.27452224,-140.14873,502.26367,2539.6475
14.146698,-0.7949797,0.27771103,2.000387,0.27552068,-129.95312,494.9172,2529.605
13.499032,-0.8086069,0.33448392,1.9709501,0.27331755,-124.4691,457.94373,2516.013
13.143066,-0.9737446,0.50381637,1.8052772,0.26617065,-109.77894,423.85516,2479.2085
12.785924,-1.0263236,0.56176615,1.7306767,0.26271993,-108.73028,403.20618,2457.498
12.503748,-1.1610651,0.6100326,1.5925213,0.25860846,-96.36455,378.4501,2460.117
12.252924,-1.3130718,0.64279306,1.4583273,0.25848854,-108.33521,303.5127,2510.163
11.998128,-1.3848733,0.65135026,1.387826,0.258438,-93.543564,308.18854,2501.4124
11.793434,-1.3947223,0.59320474,1.4219716,0.25989577,-95.4808,314.0447,2493.634
11.605756,0.5323454,-0.24695788,-0.4317126,-0.6850141,-95.93161,285.82474,2427.7488
11.547666,0.48859662,-0.2589043,-0.4481364,-0.7024355,-99.13168,253.41432,2436.7546
12.075349,-1.2341598,0.65990496,1.4559374,0.25260723,-119.64145,293.2688,2472.9707
12.379294,-1.3259721,0.57044226,1.5976748,0.2710419,-100.46285,327.16095,2468.216
12.839702,-0.3796119,0.26828063,0.49668306,0.7329572,-102.62371,343.184,2467.8618
13.232206,-1.1903597,0.7013756,1.5760391,0.26408792,-98.58442,351.3525,2467.1943
13.588617,-1.1969352,0.69210845,1.5965043,0.26655322,-100.553375,362.48657,2463.7805
14.246212,-1.0463377,0.62462234,1.7506912,0.27059522,-102.73344,404.56516,2476.5786
14.330143,-1.0023807,0.57058936,1.8167673,0.2738033,-95.278824,427.90833,2476.1848
13.964605,-0.8580763,0.5272557,1.9098316,0.27588177,-104.33914,448.86072,2490.7407
13.5296335,-0.7470941,0.4905571,1.9652078,0.276161,-109.06636,465.1996,2503.289
13.28954,-0.63292825,0.5093387,1.9848156,0.27402288,-115.53624,479.7738,2519.4973
13.998446,-0.5544361,0.4919262,2.0041203,0.27248046,-121.30201,492.5973,2541.9783
14.232201,-0.4794597,0.506071,2.0096562,0.2708503,-122.05732,500.06146,2547.8433
14.40603,-0.45312926,0.5021494,2.0194602,0.27135214,-121.06421,504.48633,2551.2908
14.433135,-0.43162975,0.50223553,2.0296779,0.27243257,-119.48749,504.03003,2554.5525
14.506606,-0.39984983,0.5000424,2.0364761,0.2723779,-118.09255,504.88647,2557.3875
14.761583,-0.2916477,0.5488375,2.0223906,0.26893735,-121.82692,513.3324,2567.7217
14.874448,-0.20663586,0.53188956,2.0478451,0.27055135,-123.15989,512.2298,2569.199
