13.067036,0.5843224,1.5474234,-0.0762271,0.41998705,186.3154,140.6624,2678.2944
12.865833,0.5832621,1.4655219,-0.08756598,0.42201054,191.93042,143.10408,2666.4338
12.698072,0.53309745,1.4693909,-0.13902912,0.42303866,195.84946,141.93661,2653.6519
12.755262,0.45322254,1.4582942,-0.18095046,0.42407072,198.06444,143.05171,2651.792
12.795694,0.42748246,1.5127206,-0.18931107,0.42306042,199.52112,144.84927,2643.4312
12.593813,0.3772019,1.5033439,-0.2237951,0.4238929,200.95906,145.38402,2651.309
11.788665,0.4779218,1.4625267,-0.22434144,0.42494944,200.6709,146.63193,2676.8704
12.726854,0.7754818,1.4675092,-0.18820249,0.4241724,199.22733,154.69974,2712.9434
12.801758,0.91538256,1.3878127,-0.18236162,0.42530668,198.28903,156.85472,2737.6245
13.848874,1.2212431,1.2923012,-0.100818664,0.424006,193.92804,193.70264,2759.9592
14.593595,1.3466611,1.2382281,-0.08432943,0.42372814,190.47752,212.55371,2746.9888
15.273635,1.267866,1.2482514,-0.07476251,0.423835,189.11017,214.05412,2736.2422
15.303432,1.2472023,1.138679,-0.0946814,0.42584676,184.65292,197.17467,2725.814
15.047312,1.1668538,0.9675241,-0.08393206,0.427893,175.96976,196.22052,2722.4312
14.3207035,1.088438,0.955819,-0.015513493,0.4268947,174.37573,187.9365,2724.0024
14.227444,1.0552526,0.9602725,-0.00779807,0.4268269,173.1969,188.48251,2722.9446
14.35699,0.9417111,1.0324819,-0.041974604,0.4272443,180.4528,168.68164,2721.5876
14.983689,0.9730138,1.0427496,-0.0702773,0.42763993,181.60658,160.86584,2721.1292
14.541829,0.9609448,1.0434397,-0.06600427,0.42758048,181.36526,154.29704,2721.4185
14.329955,1.0023882,1.0653772,-0.058722068,0.4270314,182.8613,135.43103,2711.9707
13.842296,0.95943177,1.1367028,-0.07832607,0.42673427,192.94632,122.54989,2698.7651
14.576139,0.93382645,1.1216311,-0.15747176,0.42868015,195.13742,162.538,2709.225
14.71224,0.97817403,1.1193752,-0.2204711,0.4298645,193.45898,189.99619,2719.1768
14.088988,1.0110316,1.122697,-0.08100786,0.42679864,192.88873,226.89645,2744.4666
14.090162,1.0182517,1.1139575,-0.033384882,0.42583868,190.05132,221.94684,2751.4045
14.197659,1.238722,1.2145776,-0.10998795,0.42524168,189.22902,212.53523,2733.2627
14.441363,1.3953688,1.2082244,-0.093482114,0.42402843,187.94257,177.91104,2733.8628
14.263765,1.3687361,1.40712,-0.014232412,0.41925696,181.84435,158.5137,2705.6196
14.20785,1.3756455,1.3611534,0.016275015,0.41929165,177.69649,154.24475,2695.997
14.740261,1.3235241,1.3552363,0.04051878,0.41914105,171.9648,143.09239,2674.3623
15.324926,1.1298616,1.4448618,0.011842015,0.4191964,169.80524,141.37805,2681.0889
15.835628,1.013184,1.5025313,-0.017779045,0.41916326,167.38089,137.64586,2673.9946
