15.032553,-0.048311263,0.97305465,0.19786684,0.10807076,111.90265,-262.1577,2381.5688
14.752764,-0.0489258,0.973571,0.19275299,0.11230312,113.11877,-273.30664,2374.6943
14.636444,-0.050120648,0.97161543,0.20094396,0.114335686,112.10101,-273.4201,2377.614
14.451216,-0.049437765,0.96781075,0.21071862,0.12843633,116.552,-279.48038,2386.333
15.072377,-0.04773842,0.9635686,0.20941201,0.15938368,111.05905,-294.9313,2383.335
15.370915,-0.04534065,0.9575725,0.2147868,0.1867235,97.09598,-310.79987,2386.6333
15.832771,-0.045422275,0.9507461,0.2257865,0.20745862,110.209335,-316.46613,2386.3284
16.228682,-0.031967502,0.934732,0.22602808,0.27233332,103.52325,-314.26456,2372.7275
16.431833,-0.036077924,0.938578,0.23095912,0.25382593,79.94162,-328.6565,2387.3325
16.6892,-0.04352552,0.9443819,0.2421534,0.2181971,97.02926,-408.3081,2352.5413
16.697441,-0.06566665,0.9469377,0.27512,0.15266275,117.33159,-465.15826,2368.6523
16.372541,-0.10052426,0.9557595,0.27026787,0.058085956,140.82266,-503.3381,2343.7925
16.179941,-0.11469889,0.9505365,0.28463936,0.048010405,112.47246,-523.2543,2341.7505
15.270424,-0.08033073,0.92251706,0.32749,0.18777497,105.94696,-554.7317,2338.3906
15.330956,-0.088392064,0.91691303,0.35132954,0.16740616,109.84193,-548.65265,2353.4646
15.590392,-0.081682526,0.9426578,0.26814413,0.18117052,123.844826,-542.4125,2294.8894
16.004251,-0.073243536,0.91243255,0.34617972,0.20557679,111.75989,-502.7909,2350.6768
16.214006,-0.069730975,0.9168356,0.33020216,0.21334638,96.82644,-449.88782,2378.6777
15.955151,-0.06318216,0.9249469,0.30262217,0.22113587,89.02317,-413.43854,2394.7075
15.817291,-0.054321185,0.9327349,0.27548584,0.22619087,99.78576,-389.88083,2374.7302
16.157394,-0.05441409,0.9444299,0.25493023,0.20025459,94.4322,-342.45038,2378.8108
16.542496,-0.058505323,0.9561828,0.22744557,0.17481458,93.29521,-332.90222,2363.0977
16.76437,-0.06201097,0.96019715,0.22991945,0.14598966,109.9567,-322.9552,2375.548
16.88087,-0.056141667,0.96126246,0.22192796,0.15352707,117.14987,-319.5332,2367.9487
16.244833,-0.050673172,0.9603828,0.22005342,0.16332038,119.46786,-311.55255,2364.0564
15.935361,-0.045733657,0.9598643,0.22006914,0.167745,115.31712,-301.86334,2364.1238
15.472771,-0.044820998,0.95981055,0.22481945,0.16189784,98.019516,-282.35944,2382.1548
15.932324,-0.04807822,0.9669135,0.21509211,0.12846033,105.817535,-281.51733,2379.23
16.23837,-0.05135962,0.9706989,0.20827548,0.108291715,114.57736,-283.15616,2379.3438
