12.756224,0.0,0.0,0.0,0.43301272,216.31448,125.01006,2285.482
12.376504,0.0,0.0,0.0,0.43301272,232.64697,42.251846,1831.8583
12.4292555,0.0,0.0,0.0,0.43301272,251.59045,41.280746,2091.658
12.444393,0.0,0.0,0.0,0.43301272,245.71796,31.541946,2134.6277
12.33118,0.0,0.0,0.0,0.43301272,237.33835,39.986023,2171.7886
12.197065,0.0,0.0,0.0,0.43301272,246.58156,4.873596,2162.5276
11.970716,0.0,0.0,0.0,0.43301272,577.4657,-44.25992,2011.4872
12.2141075,0.0,0.0,0.0,0.43301272,467.14517,200.17432,2495.8713
11.955008,0.0,0.0,0.0,0.43301272,561.0674,114.584564,2270.9805
11.96711,0.0,0.0,0.0,0.43301272,681.54846,-6.8253784,1981.7484
12.111654,0.0,0.0,0.0,0.43301272,525.54486,-150.03424,1944.1263
12.041866,0.0,0.0,0.0,0.43301272,776.7704,-42.12581,2048.8694
11.848613,0.0,0.0,0.0,0.43301272,847.77155,-73.03079,2115.9395
11.99906,0.0,0.0,0.0,0.43301272,872.8333,-56.46234,2130.7754
12.04411,0.0,0.0,0.0,0.43301272,890.677,-55.546967,2157.5732
11.727881,0.0,0.0,0.0,0.43301272,886.6277,-90.63583,2220.5623
11.68302,0.0,0.0,0.0,0.43301272,920.7844,-45.26976,2236.0264
11.486289,0.0,0.0,0.0,0.43301272,866.3936,-64.27403,2263.253
11.362435,0.0,0.0,0.0,0.43301272,789.1663,-34.503693,2370.6277
11.582962,0.0,0.0,0.0,0.43301272,791.5366,-16.487305,2327.6558
11.577502,0.0,0.0,0.0,0.43301272,726.8615,46.308853,2357.7527
11.98481,0.0,0.0,0.0,0.43301272,771.23236,151.63806,2329.8252
12.5709095,0.0,0.0,0.0,0.43301272,666.32275,-6.1269226,2368.1523
13.243736,0.0,0.0,0.0,0.43301272,430.26938,-37.91086,2120.4534
13.549068,0.0,0.0,0.0,0.43301272,328.28314,-63.330704,2155.5173
13.347858,0.0,0.0,0.0,0.43301272,360.62247,-76.38797,2128.2136
13.301973,0.0,0.0,0.0,0.43301272,384.8798,-79.87912,2108.3545
13.030254,0.0,0.0,0.0,0.43301272,408.65817,-85.03909,2098.5667
12.736832,0.0,0.0,0.0,0.43301272,409.25217,-84.9014,2111.2354
12.199625,0.0,0.0,0.0,0.43301272,379.35712,-91.59903,2198.822
12.160841,0.0,0.0,0.0,0.43301272,436.31415,-170.78564,2167.3574
11.899898,0.0,0.0,0.0,0.43301272,372.30075,-76.78879,2257.7097
11.503577,0.0,0.0,0.0,0.43301272,394.92154,-63.45755,2272.9136
11.025298,0.0,0.0,0.0,0.43301272,469.153,-98.06424,2271.8662
11.128507,0.0,0.0,0.0,0.43301272,513.974,-105.005066,2272.4763
11.170929,0.0,0.0,0.0,0.43301272,528.52783,-100.39331,2268.8892
10.966737,0.0,0.0,0.0,0.43301272,483.46942,-93.24385,2253.9412
10.982378,0.0,0.0,0.0,0.43301272,420.46368,-94.28516,2252.1743
11.315187,0.0,0.0,0.0,0.43301272,359.92606,-100.79541,2219.3352
11.198635,0.0,0.0,0.0,0.43301272,283.7073,-91.32298,2220.4944
11.437684,0.0,0.0,0.0,0.43301272,285.9538,-81.000244,2198.5767
12.070027,0.0,0.0,0.0,0.43301272,319.65482,-103.5195,2192.9612
12.193548,0.0,0.0,0.0,0.43301272,339.40665,-105.44501,2179.413
