12.7751465,0.0,0.0,0.0,0.43301272,265.87186,-84.80771,2284.7869
12.511532,0.0,0.0,0.0,0.43301272,251.65439,-77.9733,2265.6445
12.588877,0.0,0.0,0.0,0.43301272,265.3134,-61.27568,2246.6028
12.511742,0.0,0.0,0.0,0.43301272,304.48932,-69.40457,2274.0972
12.349163,0.0,0.0,0.0,0.43301272,320.83667,-85.287476,2312.2146
12.702132,0.0,0.0,0.0,0.43301272,318.97278,-91.45056,2370.8367
13.624082,0.0,0.0,0.0,0.43301272,271.02573,-94.790344,2394.18
14.268663,0.0,0.0,0.0,0.43301272,222.84406,-90.818085,2377.2505
14.360091,0.0,0.0,0.0,0.43301272,171.53748,-110.37195,2304.1587
14.155108,0.0,0.0,0.0,0.43301272,127.59925,-87.66351,2235.4895
14.107964,0.0,0.0,0.0,0.43301272,-9.043795,2.123413,2443.963
13.512985,0.0,0.0,0.0,0.43301272,-27.797234,9.486816,2483.6057
13.452478,0.0,0.0,0.0,0.43301272,-20.895138,6.3738556,2498.0955
13.482629,0.0,0.0,0.0,0.43301272,-29.757183,25.46968,2514.1687
12.984693,0.0,0.0,0.0,0.43301272,-6.662586,14.734207,2506.9363
12.986369,0.0,0.0,0.0,0.43301272,9.604988,11.335754,2496.8672
13.045363,0.0,0.0,0.0,0.43301272,30.853222,23.244904,2483.3599
12.6545105,0.0,0.0,0.0,0.43301272,245.77695,-94.15602,1845.9146
12.708078,0.0,0.0,0.0,0.43301272,254.45311,-88.13443,1843.8776
11.878299,0.0,0.0,0.0,0.43301272,330.8352,160.85904,2316.6506
11.714463,0.0,0.0,0.0,0.43301272,342.86563,154.36247,2354.1523
11.834471,0.0,0.0,0.0,0.43301272,368.41116,122.027435,2331.832
11.939986,0.0,0.0,0.0,0.43301272,242.16878,135.862,2299.834
11.779029,0.0,0.0,0.0,0.43301272,627.0386,-52.26352,1822.569
11.944204,0.0,0.0,0.0,0.43301272,656.6475,-64.81302,1825.002
11.997351,0.0,0.0,0.0,0.43301272,685.87616,-74.08978,1833.4744
11.851559,0.0,0.0,0.0,0.43301272,707.0872,-61.17578,1878.5248
12.010491,0.0,0.0,0.0,0.43301272,716.60175,-68.914215,1916.4814
12.005938,0.0,0.0,0.0,0.43301272,717.3799,-77.64987,1959.3168
11.792701,0.0,0.0,0.0,0.43301272,723.929,-93.00998,2029.268
11.799526,0.0,0.0,0.0,0.43301272,690.55316,63.817307,2033.7222
11.695132,0.0,0.0,0.0,0.43301272,746.3977,-37.400635,2185.6365
11.891977,0.0,0.0,0.0,0.43301272,823.11365,-97.83392,2194.3982
12.717629,0.0,0.0,0.0,0.43301272,760.03125,-79.07326,2256.523
13.112453,0.0,0.0,0.0,0.43301272,770.36835,-81.88167,2293.489
13.905224,0.0,0.0,0.0,0.43301272,738.1985,8.578262,2479.4512
14.643455,0.0,0.0,0.0,0.43301272,784.8017,-25.703217,2412.0203
14.674871,0.0,0.0,0.0,0.43301272,777.21875,-68.52666,2396.6
14.002255,0.0,0.0,0.0,0.43301272,639.7036,75.7526,2099.2258
