12.809175,0.0,0.0,0.0,0.43301272,-40.417694,-750.281,2208.5288
12.743867,0.0,0.0,0.0,0.43301272,-10.498138,-812.2258,2195.5
12.856186,0.0,0.0,0.0,0.43301272,-27.391445,-841.5615,2161.2986
12.745928,0.0,0.0,0.0,0.43301272,-13.319294,-877.7251,2141.8115
13.233172,0.0,0.0,0.0,0.43301272,-32.520866,-889.2294,2162.8875
14.088072,0.0,0.0,0.0,0.43301272,-48.689598,-876.67896,2141.977
14.480761,0.0,0.0,0.0,0.43301272,-36.371025,-877.4876,2146.0647
14.634716,0.0,0.0,0.0,0.43301272,-24.826305,-868.63086,2163.245
14.696586,0.0,0.0,0.0,0.43301272,4.367939,-865.6184,2179.1335
14.181847,0.0,0.0,0.0,0.43301272,6.3699875,-865.1823,2160.3066
14.847432,0.0,0.0,0.0,0.43301272,20.326889,-847.49475,2157.7954
15.129735,0.0,0.0,0.0,0.43301272,31.988297,-822.4032,2137.7695
14.864357,0.0,0.0,0.0,0.43301272,-5.4093323,-820.7874,2152.1558
15.167239,0.0,0.0,0.0,0.43301272,-1.1834717,-826.0149,2118.648
15.067943,0.0,0.0,0.0,0.43301272,61.12311,-880.53864,2055.788
15.043226,0.0,0.0,0.0,0.43301272,44.0744,-806.05566,2012.9353
15.548545,0.0,0.0,0.0,0.43301272,177.91063,-813.4591,2010.4314
15.944411,0.0,0.0,0.0,0.43301272,297.0406,-801.7119,2016.0674
16.142849,0.0,0.0,0.0,0.43301272,338.33395,-808.78467,2023.8676
16.238092,0.0,0.0,0.0,0.43301272,368.9901,-811.71436,2030.247
16.515604,0.0,0.0,0.0,0.43301272,400.5523,-843.48865,2090.0815
16.654037,0.0,0.0,0.0,0.43301272,418.15753,-818.63745,1972.4126
16.812437,0.0,0.0,0.0,0.43301272,408.92456,-813.81067,1991.5874
16.899252,0.0,0.0,0.0,0.43301272,429.65955,-813.36743,2003.323
16.471643,0.0,0.0,0.0,0.43301272,408.2408,-813.1059,2002.6572
16.058443,0.0,0.0,0.0,0.43301272,388.8908,-814.18066,2011.5728
15.959855,0.0,0.0,0.0,0.43301272,366.72644,-801.07275,2011.1609
16.096275,0.0,0.0,0.0,0.43301272,366.6792,-804.6744,2033.297
15.856373,0.0,0.0,0.0,0.43301272,365.89993,-801.53986,2031.7334
15.672231,0.0,0.0,0.0,0.43301272,360.1661,-787.3712,2035.0869
15.693659,0.0,0.0,0.0,0.43301272,365.35828,-738.6355,2046.3843
15.149462,0.0,0.0,0.0,0.43301272,390.49655,-702.1556,2074.7148
14.656578,0.0,0.0,0.0,0.43301272,414.40363,-735.806,2133.1685
