8.141281,-0.11197354,2.526168,-0.56257373,0.35976276,40.077087,-322.13617,2327.384
8.644853,-0.26319784,2.4421618,-0.42902848,0.3253463,-0.05294037,-320.99823,2391.5217
8.717991,-0.11801388,2.0187874,-0.24386299,0.25466534,-5.9240427,-341.28763,2387.2383
9.094169,-0.031601716,0.74336195,-0.019261772,0.66786474,-27.183102,-304.35687,2429.9202
8.967454,-0.08408634,0.7390087,-0.063073315,0.6654452,-46.109295,-336.7442,2466.2234
8.759425,-0.07028797,0.7323056,-0.06937078,0.6737773,-37.349174,-354.1018,2464.857
8.677648,-0.042992692,0.79375064,-0.082651585,0.601066,-18.901443,-422.6321,2472.5164
8.595827,0.0051588384,0.7851041,-0.08620559,0.61331356,16.615173,-417.8214,2495.1038
8.454131,0.11381118,0.78599715,-0.08142958,0.6021833,93.34147,-420.05444,2547.709
8.307684,0.66319925,2.487991,-0.27050027,0.3292817,91.790695,-382.0481,2626.157
8.231326,-0.54016036,-2.0105534,-0.113502145,0.4065275,275.03787,-298.90573,2372.77
8.213066,-0.433105,-2.162404,-0.2607624,0.4028747,387.3684,-251.1456,2309.5364
8.196163,-1.8112925,1.2687001,0.5852493,0.3660605,361.15274,-277.48883,2339.3267
8.164907,-1.1869456,1.4801701,0.017325668,0.40248805,364.6615,-310.78934,2338.8706
8.054211,0.011872697,2.3620381,-0.55839187,0.39284405,361.75476,-298.23444,2368.4636
8.225826,-0.6820614,2.2897847,-0.10173565,0.35801253,280.9319,-369.65283,2275.1904
8.5717535,-0.3324066,2.1350849,-0.4062895,0.39954314,342.13022,-351.00568,2337.2207
8.421082,-0.02227859,2.3226578,-0.23394333,0.29498887,318.44824,-334.0204,2376.5544
8.268529,0.04759899,0.79019386,-0.13149172,0.59668905,477.5817,-270.6219,2370.037
8.219035,0.032301813,0.79325247,-0.09620311,0.6003767,477.0493,-284.08545,2389.0654
8.852736,0.031396493,0.8602751,0.13610247,0.49032345,521.52045,-280.11136,2455.2678
9.351372,-1.0900834,-0.17558967,0.36581933,0.42110056,534.6007,-242.73784,2372.5508
9.581439,0.18893704,0.16331758,0.14455202,0.4297238,534.6681,-269.96118,2375.1187
9.390966,-0.36654934,0.3384302,0.29317722,0.4249086,507.9541,-314.99487,2351.8074
9.791761,-0.07986334,0.89391494,0.20553073,0.39024985,419.5756,-274.75494,2444.428
9.547035,-0.110458605,0.9118435,-0.020711467,0.39485627,444.33273,-293.69666,2424.8818
9.757413,-0.10064639,0.92179394,-0.07227099,0.36734608,466.35983,-300.02197,2367.26
9.641435,-0.11635339,0.9301756,-0.10256252,0.3327404,457.56604,-322.1006,2327.7583
9.557228,-0.10496871,0.9658757,-0.12798099,0.19921492,457.9642,-326.01117,2322.0444
9.300951,-0.111166514,0.9688643,-0.11464641,0.18920928,449.14835,-335.44452,2328.993
9.065012,-0.10590585,0.98871785,-0.076698534,0.073063,463.0739,-342.61618,2300.4038
8.872061,-0.10680706,0.9847341,-0.10408134,0.08976683,452.77267,-345.22223,2303.1416
8.780012,-0.086889446,0.99025077,-0.10622725,-0.023865229,464.17453,-317.374,2275.1526
8.659306,-0.10521066,0.9867066,-0.117635235,-0.038765736,430.38525,-302.49817,2277.8352
8.604449,-0.094066046,0.9731358,-0.14335713,-0.15364572,433.40982,-340.3465,2275.1296
8.555337,0.080929734,0.98320544,-0.03726023,-0.15927683,430.18417,-346.78052,2264.1543
