8.713408,-0.14799538,-2.1765168,0.22629216,0.2763701,551.7458,131.06305,2500.118
8.560654,-3.7067308E-4,0.9846129,-0.0697326,-0.16023268,567.4937,136.40846,2505.75
8.440463,-0.0149901835,0.9604782,-0.042688433,-0.27465323,587.71185,131.40979,2423.9524
8.330423,-0.023097865,0.94452995,-0.010154862,-0.32745454,584.32947,134.04514,2394.585
8.226809,-0.032325275,0.93461186,-0.015080999,-0.3538761,630.2964,108.12135,2316.9229
8.139999,-0.062999934,0.9203665,0.006125008,-0.38590017,600.16473,128.36684,2301.1824
8.081457,-0.036693383,0.9036055,0.097879216,-0.41541573,610.9828,130.46817,2276.319
8.378138,0.89863515,-0.79163706,-0.09748788,0.4260962,591.2149,119.68921,2180.1213
8.8873825,1.0574986,-0.5920445,0.075807616,0.42331076,526.67645,127.28339,2216.4368
9.316241,0.5327895,0.2491675,0.06251251,0.430844,506.60367,132.09665,2160.7002
9.222838,0.646371,0.39613816,0.038443763,0.43073377,494.1914,152.68935,2142.0894
9.377242,0.52874506,0.9770237,0.16355282,0.42395395,469.1948,153.21806,2117.9502
9.125337,0.47816473,1.3509103,0.25138924,0.4159106,459.8899,169.33221,2086.3008
9.09016,0.37882337,1.4709973,0.33084518,0.41089958,433.74683,139.70567,2055.815
9.134317,0.5279418,1.7130344,0.5472528,0.3971804,400.49203,130.26122,2083.2983
8.992961,0.38488603,1.827384,0.6044926,0.3897539,381.9122,106.52527,2078.1372
8.675693,0.5329793,-2.0476325,-0.15092148,0.26682264,292.78674,71.932785,2187.8635
8.619358,-0.014480929,0.9705594,-0.23991139,0.01572218,311.15692,93.500305,2207.6272
8.481777,-0.037381046,0.9806111,-0.01423062,-0.19183859,277.0764,44.72873,2269.946
8.329335,-0.054181162,0.9787589,0.036593918,-0.19430998,309.52734,77.70291,2313.8728
8.206218,-0.051822208,0.977192,0.044162575,-0.20114665,291.21982,108.72069,2318.1577
