15.386398,-0.027402062,-1.1002187,-3.213406,0.42496008,371.10968,545.4404,2423.6008
15.28232,0.08531464,-0.9761981,-3.2624028,0.42603424,357.3321,546.6012,2423.8303
15.146358,0.06897505,-0.78923506,-3.3407588,0.4294167,348.22177,546.59863,2424.241
14.933383,0.055463113,-0.6346268,-3.3902516,0.4314071,336.38077,540.7208,2418.4495
14.395349,0.035575643,-0.40706792,-3.4400783,0.43315652,315.62637,519.8165,2378.8252
14.73699,0.028441615,-0.325438,-3.451551,0.43346092,313.24146,515.7859,2360.1016
14.971752,0.018160833,-0.207802,-3.4622352,0.4336066,254.32811,527.4842,2352.1348
14.806243,0.011596194,-0.13268721,-3.4654372,0.43351853,197.11157,537.4554,2343.18
14.801338,0.007408121,-0.08476601,-3.4659934,0.43338796,164.5304,543.952,2335.017
15.303325,0.0047351024,-0.054180484,-3.465737,0.43327394,156.33203,544.81696,2338.04
15.260048,0.0037862426,-0.043323345,-3.4655309,0.43322772,154.75954,534.5497,2337.0007
15.235356,0.0024214375,-0.027706841,-3.4651277,0.4331558,160.75832,542.0183,2353.028
14.935007,0.0015489759,-0.017723866,-3.4648037,0.43310657,178.81055,541.73096,2378.8145
14.781883,0.0012389661,-0.014176631,-3.4646764,0.4330884,190.77606,544.7817,2393.429
14.692577,7.9273706E-4,-0.009070751,-3.4644816,0.43306172,208.84825,544.965,2414.633
14.72998,5.072688E-4,-0.0058043324,-3.4643495,0.4330443,219.80743,542.9402,2417.6045
14.94631,4.0579127E-4,-0.0046431953,-3.464301,0.43303803,221.03174,545.08875,2420.7527
14.773349,2.5968446E-4,-0.0029713938,-3.4642308,0.433029,228.77673,553.9094,2435.829
14.365516,1.6618919E-4,-0.0019015888,-3.4641845,0.43302312,236.41658,543.5872,2427.9932
14.653405,1.3294876E-4,-0.0015212415,-3.464168,0.43302104,242.88606,550.613,2422.8665
14.766517,1.06357315E-4,-0.0012169743,-3.4641545,0.43301934,250.92068,560.74414,2429.6904
14.592126,6.806715E-5,-7.7884644E-4,-3.4641354,0.43301696,268.17654,566.33136,2434.6309
15.22788,4.3562337E-5,-4.9845467E-4,-3.4641232,0.4330154,290.36224,566.8713,2452.031
15.406613,2.7879636E-5,-3.1900816E-4,-3.4641154,0.43301442,332.71683,547.82385,2490.843
15.751896,1.7842869E-5,-2.0416407E-4,-3.4641104,0.4330138,386.0346,523.98755,2531.9087
16.008076,1.1419403E-5,-1.3066453E-4,-3.4641068,0.43301335,440.2955,514.79016,2563.9097
16.261988,7.3083997E-6,-8.3625135E-5,-3.464105,0.4330131,459.8793,511.09857,2574.841
15.944769,5.846716E-6,-6.690005E-5,-3.4641042,0.43301302,456.52368,507.075,2576.6128
15.076733,3.741894E-6,-4.2815987E-5,-3.4641027,0.43301284,441.49933,504.15814,2571.7114
14.980114,2.9935136E-6,-3.425278E-5,-3.4641025,0.4330128,419.00507,504.56616,2577.1196
14.331042,1.9158485E-6,-2.192177E-5,-3.4641018,0.43301272,364.01105,506.66165,2589.816
14.7216425,1.5326794E-6,-1.7537415E-5,-3.4641018,0.43301272,355.37006,509.80872,2591.685
14.219631,9.809147E-7,-1.1223944E-5,-3.4641013,0.43301266,289.72876,509.52716,2590.697
14.2157345,7.847319E-7,-8.979156E-6,-3.4641013,0.43301266,285.98785,510.4749,2596.6199
13.680006,5.022287E-7,-5.74666E-6,-3.4641013,0.43301266,246.40768,517.04126,2604.7483
13.635718,4.0178307E-7,-4.5973284E-6,-3.4641013,0.43301266,237.43022,531.1634,2608.8706
13.624048,2.5714104E-7,-2.9422906E-6,-3.4641013,0.43301266,213.19714,536.66644,2617.2563
13.916132,0.85249436,-1.0070914,-2.9899411,0.4090673,201.05661,537.4481,2621.4844
13.528003,1.0724791,-1.1764739,-1.4239553,0.29313725,165.5781,537.5386,2639.5312
13.246829,0.5531186,-0.55067897,-0.48465165,0.39487386,116.673416,543.6176,2652.5803
13.716437,1.0032492,-0.9988242,-1.2272643,0.27264348,95.16751,543.2421,2656.7058
13.6435995,0.8856716,-0.9488423,-1.0547224,0.25084293,66.72646,546.0845,2665.8984
