14.396399,0.13806564,-2.0695672,-0.16463922,0.26019537,106.50124,-189.15562,1932.69
14.337019,0.12186984,-2.1470542,-0.18202762,0.2703294,120.22936,-194.2234,1927.545
13.769622,0.1039488,-2.120225,-0.22221872,0.26696083,124.497894,-202.40477,1929.1096
13.645476,0.091107585,-2.1248093,-0.24136291,0.26767457,134.36838,-209.49147,1929.8334
13.668109,0.080509976,-2.1008003,-0.25845808,0.26478574,136.77353,-218.99245,1933.5554
13.351853,-0.02815736,0.7204135,0.0966049,-0.6862063,124.410736,-229.57407,1953.0436
12.775111,0.0036888337,0.7731987,0.057918876,-0.6315026,46.68306,-235.09851,2047.596
12.511511,0.007214495,0.7926389,0.043280676,-0.6081104,1.0094452,-259.80878,2118.5974
12.302926,-0.009981696,0.8144142,0.04223281,-0.5786592,-32.537067,-273.1797,2155.8071
12.559601,-0.03744324,0.8337738,0.031627458,-0.5499263,-56.296482,-285.51373,2176.2527
12.830749,-0.05417048,0.84158444,0.024981026,-0.5368215,-62.384766,-291.8329,2175.12
13.37965,-0.051781815,0.85290724,0.027215842,-0.5187748,-53.59339,-290.38785,2166.6672
13.535928,-0.060272094,0.8877828,0.02402485,-0.45566642,-56.430008,-280.61823,2164.189
13.647993,-0.06838293,0.8959859,0.025361145,-0.4380522,-64.72436,-280.48297,2173.1846
13.72534,-0.07585594,0.90788966,0.037337184,-0.4105949,-70.72929,-274.01453,2184.5146
13.8652525,-0.08735642,0.9330793,0.056631655,-0.3442742,-72.07994,-279.63483,2204.8008
14.254782,-0.10249689,0.94218487,0.05994204,-0.3133512,-94.25455,-281.1092,2217.9587
13.819032,-0.0768613,0.956385,-0.007288251,-0.28172123,-130.34822,-292.1775,2222.95
14.16476,-0.08032618,0.9545871,-0.01827047,-0.28631696,-152.9881,-305.82648,2220.7021
14.236777,-0.072872,0.9601245,-9.0218906E-4,-0.26990706,-192.50168,-327.52484,2208.8862
13.933015,-0.004316503,0.9632479,0.026579302,-0.2672608,-200.13304,-321.07587,2209.1892
13.573943,0.064602435,0.9431216,0.073759854,-0.3176597,-182.51332,-317.0916,2210.645
13.3953,0.055313762,0.8217565,0.12811098,-0.55248916,-173.27219,-312.15463,2222.707
13.369435,-0.047684614,-2.3957987,-0.535386,0.30951136,-173.30556,-285.25824,2225.7102
12.974737,0.44241706,-2.2645893,0.25724378,0.31421885,-213.64255,-275.0368,2332.36
12.760199,0.47043723,-2.1534438,0.53916115,0.31135464,-255.46182,-252.26329,2333.0662
12.811249,-0.16748098,0.70343477,0.15037392,0.674179,-323.78183,-235.94658,2312.4255
12.099615,-0.6494008,2.1191547,0.37356982,0.2999179,-424.2564,-218.56493,2209.1128
11.923994,-0.6850888,2.2023442,0.2624994,0.34487453,-444.2555,-210.83862,2174.2002
11.915001,-0.43592677,2.193549,0.15087229,0.37201533,-468.70486,-201.38348,2129.7224
12.036604,0.038317334,2.1186967,0.1528095,0.3887236,-478.33163,-204.48207,2116.8333
12.156645,0.57595116,1.7229193,0.28736883,0.4056166,-521.5144,-217.89417,2088.8865
12.435886,0.6172024,1.4993869,0.33940536,0.41034013,-527.48914,-220.25508,2081.9338
12.70402,0.5856729,1.1036971,0.42558742,0.41554138,-563.8469,-219.8562,2060.1875
12.869115,0.5401763,0.9883376,0.4576382,0.41630048,-562.2378,-225.5821,2055.8323
12.591053,0.62627184,0.34680575,0.5059924,0.41974777,-573.00244,-231.69806,2052.3218
12.725688,0.6513287,0.086051345,0.51008296,0.41975677,-569.21136,-233.57094,2055.5295
