14.622965,0.0,0.0,0.0,0.43301272,-192.13028,-87.69684,2320.8164
13.931455,0.0,0.0,0.0,0.43301272,-113.258064,-88.85803,2262.1597
13.84663,0.0,0.0,0.0,0.43301272,-49.421375,-103.711395,2266.723
13.497388,0.0,0.0,0.0,0.43301272,106.76376,-213.82727,2235.4502
13.843988,0.0,0.0,0.0,0.43301272,122.353,-192.4751,2238.6807
14.402447,0.0,0.0,0.0,0.43301272,62.866516,-135.09381,2254.7983
14.838082,0.0,0.0,0.0,0.43301272,76.00809,-112.390564,2168.1274
14.966067,0.0,0.0,0.0,0.43301272,92.17067,-133.90118,2158.681
14.291405,0.0,0.0,0.0,0.43301272,184.52368,-220.68411,2182.2422
14.245599,0.0,0.0,0.0,0.43301272,214.33368,-200.1222,2171.455
13.989508,0.0,0.0,0.0,0.43301272,149.7506,-129.23346,2071.502
13.470225,0.0,0.0,0.0,0.43301272,214.53918,-119.833466,2099.542
13.480551,0.0,0.0,0.0,0.43301272,255.33559,-87.503235,2100.4402
13.30598,0.0,0.0,0.0,0.43301272,343.9829,-234.5889,2143.7754
12.905047,0.0,0.0,0.0,0.43301272,359.8415,-100.07544,2025.5074
13.733435,0.0,0.0,0.0,0.43301272,389.42474,-103.977264,2012.1592
14.22298,0.0,0.0,0.0,0.43301272,429.97485,-98.00198,1989.2389
14.221323,0.0,0.0,0.0,0.43301272,456.37823,-87.30426,1985.4878
13.626725,0.0,0.0,0.0,0.43301272,488.26926,-60.27069,1967.3506
13.192774,0.0,0.0,0.0,0.43301272,522.2284,-53.78592,1944.6818
13.239811,0.0,0.0,0.0,0.43301272,473.41724,-14.386322,1938.2706
13.65219,0.0,0.0,0.0,0.43301272,499.4991,-36.3638,1948.3727
14.189534,0.0,0.0,0.0,0.43301272,354.71747,-76.07718,2544.2556
14.657991,0.0,0.0,0.0,0.43301272,227.11606,-109.95215,2404.589
14.7310295,0.0,0.0,0.0,0.43301272,223.09511,-112.27768,2400.2441
13.995268,0.0,0.0,0.0,0.43301272,264.4027,-148.06094,2419.9287
