9.433628,0.0,0.0,0.0,0.43301272,320.9977,-745.75653,2369.3655
9.24036,0.0,0.0,0.0,0.43301272,305.73343,-695.0143,2364.261
9.016636,0.0,0.0,0.0,0.43301272,273.07135,-848.6185,2383.28
9.070099,0.0,0.0,0.0,0.43301272,275.43872,-840.19214,2385.3735
8.977718,0.0,0.0,0.0,0.43301272,275.80374,-733.09564,2420.3281
8.880054,0.0,0.0,0.0,0.43301272,278.38034,-796.3929,2407.5483
8.9869995,0.0,0.0,0.0,0.43301272,334.41763,-685.6292,2406.0635
8.980677,0.0,0.0,0.0,0.43301272,356.51184,-714.8703,2441.6748
8.962235,0.0,0.0,0.0,0.43301272,469.46417,-845.33997,2328.4226
9.130632,0.0,0.0,0.0,0.43301272,501.37387,-739.0519,2466.331
9.500009,0.0,0.0,0.0,0.43301272,486.32043,-822.2344,2275.605
9.884835,0.0,0.0,0.0,0.43301272,500.08118,-756.4668,2501.0505
10.023329,0.0,0.0,0.0,0.43301272,494.16302,-764.29504,2473.343
10.163641,0.0,0.0,0.0,0.43301272,489.1559,-758.3283,2323.9475
10.352912,0.0,0.0,0.0,0.43301272,489.53555,-765.9707,2395.2214
10.56519,0.0,0.0,0.0,0.43301272,485.41928,-739.2563,2367.5269
10.346658,0.0,0.0,0.0,0.43301272,486.74832,-731.9896,2382.0386
10.055973,0.0,0.0,0.0,0.43301272,477.04236,-717.48114,2328.117
9.829102,0.0,0.0,0.0,0.43301272,482.4355,-711.83936,2337.7654
9.330322,0.0,0.0,0.0,0.43301272,295.09814,-794.2621,2287.0818
9.146757,0.0,0.0,0.0,0.43301272,289.2152,-627.1587,2111.3584
