8.927964,-0.3671863,0.6493415,-0.43240795,0.5065105,826.25604,347.9633,2173.4045
8.844001,-0.32339767,0.6662464,-0.46063438,0.4892296,782.5779,356.93558,2140.6108
8.664059,-0.3639295,0.67837816,-0.43979785,0.46253252,732.69244,361.33557,2121.8762
8.564719,-0.41696575,0.6884972,-0.41636944,0.42278558,692.6659,387.64334,2123.7244
8.27849,-0.43098578,0.6894094,-0.41211045,0.4112553,654.3906,406.3065,2115.4827
8.166914,-0.44603676,0.69208544,-0.3911329,0.41119814,615.4656,422.5123,2093.1519
8.146649,-0.47677574,0.7088997,-0.35513228,0.37950903,566.1056,436.02798,2061.13
8.060028,-0.49419954,0.72015905,-0.3426921,0.34597653,509.10254,452.8273,2028.2771
8.068552,-0.49817848,0.74196136,-0.33478963,0.29870957,437.47382,453.86688,1989.7202
7.958666,-0.48947436,0.7625845,-0.34309778,0.2473127,362.05692,432.34058,1953.3173
7.8528147,-0.49175948,0.7723696,-0.34687844,0.20320717,276.4966,398.1126,1929.3246
7.824754,-0.53406054,0.7878111,-0.27166054,0.14259565,190.16023,382.93066,1923.6674
7.724815,-0.58084345,0.7941038,-0.17280197,0.0464697,123.19189,357.72308,1940.8962
7.713744,-0.6081773,0.78543764,-0.1069259,-0.042129327,75.75859,345.0208,1979.998
7.703366,-0.6600168,0.7426158,-0.06960764,-0.08974612,39.30977,341.03217,2042.5515
7.708036,-0.6269821,0.7282497,0.07006523,-0.26765016,21.723953,336.4903,2100.2017
7.647046,-0.6089255,0.6890105,0.1713107,-0.35373282,-1.1369705,334.68738,2179.11
7.5665936,-0.59953386,0.6838668,0.20644985,-0.36092082,0.36188507,358.4756,2233.4197
7.4898386,-0.6136274,0.69488424,0.16834025,-0.33505037,-6.68412,386.09735,2281.6633
7.471698,-0.6002391,0.69504964,0.16691445,-0.35882932,-16.488419,383.37665,2337.071
7.5322814,-0.58439183,0.654967,0.21447632,-0.428374,-42.802094,352.09637,2417.7197
7.6077185,-0.5481591,0.61435854,0.28824204,-0.4888779,-69.824776,300.20584,2490.92
7.585339,-0.50988144,0.5714582,0.3516827,-0.5383082,-70.53163,299.5029,2546.3306
7.380016,1.1342397,-1.2712182,-0.9770366,0.2601697,-57.07664,310.23203,2617.5283
7.3996453,1.2569844,-1.268876,-1.1930033,0.28353882,-56.099476,392.06458,2658.5864
7.479448,1.3191572,-1.2042005,-1.3610462,0.2983668,-56.19498,387.34137,2655.836
