14.622965,-0.30522236,0.36690098,0.39649397,0.422402,219.74522,-394.45496,2368.6646
13.931455,-0.38492835,-0.18825033,0.15783477,0.42915025,212.59668,-396.36646,2341.5088
13.84663,-0.16755897,-0.5014336,2.7510807E-5,0.43164954,212.9368,-411.39334,2336.6938
13.497388,-0.16887963,-1.3650199,-0.05675799,0.42244515,217.5636,-396.83688,2341.4087
13.843988,-0.17661113,-1.5448636,-0.049184177,0.41832855,226.29639,-396.6945,2341.1272
14.402447,-0.646534,-2.175425,-0.34105247,0.40509924,217.62537,-429.88266,2352.9275
14.838082,-0.88366884,-2.4139717,0.09604624,0.368028,228.2438,-532.7789,2470.956
14.966067,-0.85626835,-2.373154,0.34923944,0.3527361,202.7271,-512.0991,2404.381
14.291405,0.10115105,0.89796454,0.23830353,-0.35586452,274.9239,-450.39203,2494.9956
14.245599,0.19775169,0.9162521,-0.17352869,-0.3020996,268.3176,-447.2974,2481.6575
13.989508,0.15624282,0.9633599,-0.17648146,-0.12798494,290.22833,-443.39087,2443.6162
13.470225,-1.1223326,-1.165228,-0.42669094,0.43275923,263.96924,-376.98492,2282.5645
13.480551,-0.5805735,-1.948429,-0.32445654,0.41423392,278.6684,-421.9074,2378.64
13.30598,0.85776997,-1.5346689,0.20241721,0.4013391,288.60312,-412.46313,2366.7195
12.905047,-1.619282,-1.3364618,-0.27558905,0.4243522,307.98486,-435.0863,2183.1519
13.733435,-0.97250557,-1.6777514,-0.19960973,0.4194885,297.9326,-419.96143,2311.3208
14.22298,-0.047064424,0.96563286,0.24431919,-0.07514128,309.21362,-367.76257,2339.8936
14.221323,0.026004499,0.9957735,0.05764295,-0.06660507,315.15817,-360.80884,2341.4495
13.626725,0.06204108,0.99534696,0.043502167,-0.0595218,345.10034,-360.27335,2346.1802
13.192774,0.0076902597,0.99065906,-0.13519362,0.016070202,364.6815,-379.62207,2348.157
13.239811,-2.2963498,-0.071231365,-0.03787848,0.41380325,349.90717,-422.07874,2100.2534
13.65219,0.07447426,0.96634746,-0.039306793,-0.2430661,416.80957,-268.08405,2391.4553
14.189534,-0.36035937,0.9899554,-0.2026778,0.4294555,374.59525,-490.7718,2094.008
14.657991,-2.6123202,0.31515402,-0.030235317,0.39581022,394.7025,-453.2467,2100.957
14.7310295,-2.612096,0.43378696,-0.071658894,0.39339507,387.72562,-433.54153,2093.5256
13.995268,0.16508925,0.101250574,-0.4562061,0.4415539,436.05048,-423.0287,2147.8674
