12.970138,1.9573895,0.1488163,-2.301478,0.44650906,32.191223,374.43878,2544.779
12.969631,1.9328548,-1.2817792,-1.8981721,0.41309473,135.75818,304.287,2459.2107
12.602093,1.0436555,-1.426778,-2.5119238,0.43168432,213.7045,351.995,2362.2666
12.678009,0.45693046,-0.562847,0.6122288,0.31558463,415.29007,177.93204,2006.3232
12.692103,0.8278627,-0.5178908,0.114770316,-0.1823743,411.83414,202.62582,2002.8955
12.1501875,0.8114538,-0.5378371,0.16233176,-0.16100416,550.39294,131.08578,1980.5717
12.62795,0.810512,-0.511175,0.16985083,-0.23004588,583.6226,145.37665,1992.0391
12.360889,0.78805673,-0.5632957,0.14922172,-0.19848768,606.70294,207.42044,1986.7946
12.398657,0.78411394,-0.5602099,0.15778929,-0.2154825,615.42444,218.08585,1983.8718
12.524643,0.78019565,-0.57366216,0.168987,-0.18343881,621.1023,208.0469,1979.3092
12.323598,0.7570202,-0.57839805,0.2320471,-0.19629125,637.83563,214.70526,1992.0647
12.067282,0.733227,-0.56078774,0.32660818,-0.203033,657.3701,200.08661,2029.4894
12.549684,0.7309918,-0.54967874,0.3542815,-0.19490731,661.2975,191.21765,2055.8083
12.273706,0.73526675,-0.49926102,0.4123894,-0.20014054,652.15344,170.74017,2117.6636
12.30146,0.740808,-0.46224558,0.44303408,-0.20310906,650.3541,189.27148,2156.65
12.440021,0.715887,-0.4643728,0.4278648,-0.29798567,658.88794,171.59875,2271.4443
12.139692,-0.08080024,1.2164199,-2.078384,0.34272698,651.96655,148.44217,2261.162
12.1576,-1.7538239,0.07774639,-2.59094,0.40090287,651.2006,149.53778,2261.5183
12.305696,0.6221106,-0.5500241,0.5103093,0.22368793,642.9985,191.80338,2274.2034
12.063308,-0.31204113,-1.2995344,-2.8922496,0.44673494,616.1419,445.28046,2588.369
12.094318,-0.9603742,-2.1878595,-2.0950649,0.4033263,631.0649,269.46512,2372.3289
12.235572,0.7390257,-0.48978263,0.34266505,0.31070018,608.19006,226.09503,2394.457
11.386951,0.42125618,1.2832245,-1.9495687,0.3446297,538.70166,179.72992,2513.0835
11.500479,0.19229491,1.3106986,-2.085317,0.34797284,554.60657,193.39407,2492.423
11.633527,-0.4163865,0.7514051,-0.47906196,0.18031135,586.3817,224.74799,2243.539
11.63234,-0.4463751,0.7046228,-0.3818077,0.39809394,562.604,180.02649,2268.72
11.766446,-0.3499192,0.6636762,-0.5737606,0.32846478,563.5006,167.58221,2274.4165
12.254729,-0.34730816,0.6147788,-0.5366422,0.46199477,556.0583,176.13852,2264.0347
13.0371475,-0.3488279,0.6153815,-0.50626105,0.4932793,532.5421,156.7594,2270.8533
13.005922,-0.676262,1.2739753,-1.2292037,0.26527244,517.31915,189.28702,2285.709
13.394717,-0.35405296,0.61996686,-0.5471592,0.43692598,510.5452,182.61353,2294.2373
14.177713,0.30936298,-0.59210014,0.59402007,-0.44816524,460.15704,183.47873,2313.3257
14.610704,-0.3095256,0.634916,-0.5906791,0.39009425,464.58838,204.57379,2316.548
14.450195,-0.30194122,0.6319634,-0.5941623,0.39550573,485.83856,195.06421,2325.7698
14.2739525,-0.51968515,1.2688195,-1.4294689,0.28335378,484.61002,195.82272,2357.8545
14.174684,-0.78939587,1.4394147,-1.4743534,0.29441032,488.7895,190.59631,2367.323
14.072994,-0.94521606,1.6976178,-1.8253105,0.33668303,462.00687,197.3825,2396.8906
14.001344,-0.60343945,1.682164,-2.5299973,0.38721988,433.011,185.31125,2443.1328
13.703252,-0.30349547,1.4917169,-2.8214622,0.40100828,411.52823,184.39252,2462.869
