8.8994665,-1.4769163,-0.8310332,0.92451245,0.2835973,173.3602,570.92145,1972.4296
8.766329,-1.3464124,-0.821625,0.67727935,0.28385803,200.25713,563.24243,1984.4248
8.575812,-1.5358838,-0.8554838,1.3953193,0.28717256,144.9009,503.6338,2028.896
8.424628,-1.2979326,-0.6211942,1.7642103,0.28459418,101.04506,533.2564,2151.172
8.409554,-1.528624,-0.79328763,1.3795406,0.28465694,98.930824,574.809,2143.1987
8.719241,-1.5540771,-0.49875942,1.5827636,0.28601635,49.042427,579.15674,2195.0522
9.006585,-1.3049324,-0.47947606,1.7659081,0.28107423,-27.343706,623.44696,2264.357
9.034072,-1.29678,-0.26408142,1.8664593,0.28699332,-88.73334,592.4063,2328.3975
8.904153,-0.7806571,-0.30112308,1.8993497,0.25966227,-185.45988,555.5779,2397.7224
9.385283,-0.89755136,-0.002463383,1.8880162,0.2613161,-199.45102,578.69763,2436.0903
9.683157,-1.0739374,-0.44115502,1.6359193,0.25763515,-193.11722,543.47986,2485.7612
9.836388,-0.19651078,0.09762737,0.6737503,0.7056294,-189.075,538.47253,2498.1335
9.783452,-0.37968725,0.13573305,0.62757343,0.6660073,-139.09853,481.34485,2426.1797
9.931833,-1.0452522,0.13653229,1.7485371,0.25564963,-121.854576,510.6121,2458.9722
9.948099,-0.2664483,0.09432092,0.7298114,0.6224823,-98.51146,468.86792,2503.581
9.643488,-1.6583041,0.12335091,1.3274776,0.26965293,125.71703,627.289,2334.6633
9.368156,-1.3527235,-0.5745881,1.4097319,0.26943135,198.58163,676.25977,2340.1008
9.095509,-1.1144454,-0.8838821,1.2193121,0.25853655,249.99203,675.48425,2317.798
8.887421,-0.39103296,-0.45625877,0.55467063,0.57555336,261.68588,718.9735,2338.3687
8.692755,-0.33492032,-0.45421442,0.54763484,0.6177489,279.70148,752.3463,2348.658
8.819836,-0.21245626,-0.38394845,0.61083716,0.6590325,256.48077,763.9185,2353.7307
8.758975,-0.17212118,-0.31105527,0.6411046,0.68014985,265.06732,763.39185,2374.217
8.604317,-0.13880773,-0.2508516,0.6614969,0.69298476,275.68515,757.7389,2403.7615
8.531915,-0.11161714,-0.20171309,0.6752837,0.7006036,305.8602,761.5061,2434.0662
8.499654,-0.25328964,-0.45774195,1.9357498,0.25065395,345.9485,710.9707,2460.6506
8.472744,-0.20402725,-0.36871555,1.9632679,0.25099802,375.68146,685.0443,2477.219
8.266569,-0.16378817,-0.29599595,1.9801117,0.25110236,396.11578,668.4724,2486.3303
8.078285,-0.1312241,-0.2371466,1.9902077,0.25107625,408.36688,656.5248,2481.0176
