15.08563,-1.6088823,1.3691018,-1.4957068,0.32743973,366.7153,458.1504,2366.8906
14.948853,-1.5841926,1.376804,-1.7814548,0.346577,347.20493,465.30054,2367.1975
14.644281,-1.517616,1.3135114,-1.5427877,0.32388198,312.11517,484.6908,2369.3206
14.237139,-1.4246502,1.242656,-1.3012476,0.29986843,293.08884,501.9375,2366.2783
14.031454,-1.4684522,1.2596208,-1.3018569,0.3026873,260.69803,465.5598,2364.3047
14.005546,-1.3611858,1.3063756,-1.2637918,0.29536116,260.3706,498.8352,2380.008
13.467426,-1.5409532,1.3252364,-1.8797084,0.34979925,320.09833,500.573,2429.9617
13.353378,-1.5746384,1.3857844,-1.793578,0.3472919,271.6982,486.43796,2414.7527
13.173876,-1.5949947,1.302218,-1.9419596,0.356407,265.15582,480.96768,2423.211
13.382041,-1.7091521,1.1946723,-2.226923,0.38144085,225.14412,479.2912,2430.5122
13.555672,-1.4652578,0.61143094,-2.981515,0.43208158,160.1952,502.51135,2430.2896
13.821742,-1.5939196,0.7291302,-2.8500829,0.4260651,135.24422,504.4585,2433.8135
13.74939,-1.3744994,0.5862725,-3.0496078,0.4322588,121.97262,496.6772,2437.7637
13.263979,-1.3007315,0.3224295,-3.165828,0.43501195,104.40471,499.64642,2433.319
13.121792,-1.3415698,0.15203547,-3.1738067,0.43685237,88.47364,501.78027,2419.212
13.132182,-1.0813484,-0.17013507,-3.3035104,0.44082978,87.98584,497.79156,2427.5088
12.5106125,-0.7845845,-0.78470385,-3.2920473,0.4393675,78.78156,479.6209,2390.9036
12.519935,-0.29965225,-1.106526,-3.2365904,0.43266666,84.700554,485.46393,2383.67
12.639834,-0.26524216,-1.163366,-3.206432,0.4302694,88.61942,483.88007,2371.4165
12.311777,-0.22015397,-0.98470324,-3.2948112,0.43351993,94.85523,482.57138,2338.453
12.326524,-0.14480901,-0.91071343,-3.3231661,0.4329861,99.568184,472.30658,2304.9648
12.4668865,0.31731564,-0.97473073,-3.2574806,0.4284272,101.93738,475.20056,2310.544
12.205954,0.87072283,-1.2746586,-2.8515792,0.4053357,90.414314,502.2284,2335.3586
12.237504,1.3118074,-1.4087254,-2.2367883,0.3702142,44.786377,497.97516,2356.8845
12.378748,1.2687305,-1.5015523,-2.0207107,0.35474557,37.67115,498.35492,2344.1824
12.141393,0.71770185,-0.68451786,0.12745394,0.009736868,32.95438,492.92865,2335.344
12.195508,0.7140173,-0.679513,0.1676548,-0.018254614,29.08669,529.64294,2318.865
12.352617,0.7023312,-0.6891207,0.17675826,-0.024494985,32.69338,532.0333,2303.9224
12.819466,-0.6864155,0.6888985,-0.22951648,0.03968353,32.52123,510.8239,2278.7168
12.802605,0.66034,-0.54931545,-0.35535994,-0.36867726,33.519245,494.04327,2264.7388
12.529821,0.7189982,-0.5286212,-0.36517143,-0.26504892,33.868145,503.02097,2230.208
12.651836,0.6690785,-0.49816036,-0.30064207,-0.46236828,43.33231,501.16922,2216.9712
12.561333,-0.47401282,0.7417395,0.39108047,-0.26868257,59.814007,494.1802,2202.7122
