14.28296,-0.12417693,-0.31521514,0.71520334,0.6113131,611.99725,198.63333,2581.7793
13.845151,-0.16061051,-0.17402956,0.7009624,0.67273295,620.40125,202.52051,2603.6943
13.769442,-0.4402111,-0.2846157,1.9602507,0.25367153,624.51263,203.58932,2612.9282
13.320103,-0.4926257,-0.2052558,1.9905035,0.25762594,615.2543,196.97449,2625.162
13.269017,1.9585987,1.5143132,0.5261018,0.32537445,596.54254,190.20929,2641.0935
12.870507,2.1827157,1.1146092,1.0606823,0.3338587,556.84955,185.73376,2656.4885
12.964593,2.1427698,1.1122653,1.0088128,0.32797438,559.6846,187.60825,2667.2507
12.891185,1.8884314,1.649737,0.5079143,0.32529652,548.0044,194.05737,2675.0916
12.604944,1.4792255,0.9766207,1.459347,0.28960198,234.37111,180.5433,2700.436
12.708122,1.372719,0.8025699,1.7957999,0.30281013,228.68304,177.56992,2706.5898
12.409304,1.445137,0.60390025,1.8226283,0.30400345,132.12938,186.59708,2700.128
12.491418,1.4383821,0.3758815,1.8749121,0.30568394,88.01672,181.92001,2698.0146
13.433071,1.1584232,0.123139195,1.9932808,0.29637074,28.96669,191.29031,2700.5732
13.566061,1.1021705,0.12420027,1.9660068,0.2850358,-20.34413,185.37283,2672.0625
13.46013,0.98132306,-0.023184637,1.996894,0.28177676,-25.567665,194.22449,2689.4841
13.513271,0.8750864,-0.12568834,1.9943385,0.2754717,-36.3846,190.3865,2679.252
13.03912,0.74689656,-0.25345054,1.9629134,0.26589236,-66.42442,190.12735,2662.695
13.045717,0.67651534,-0.24106973,1.970902,0.2632918,-81.56547,198.11108,2634.1611
13.088425,0.624077,-0.24433611,1.9698471,0.26088706,-93.046104,199.56644,2599.7036
12.501481,0.18028863,-0.19119626,0.64182216,0.7204196,-121.86735,183.43863,2527.177
12.594338,0.1741826,-0.23550907,0.6301652,0.7190881,-128.83688,171.79807,2503.3003
12.93754,0.16530475,-0.2781274,0.6297797,0.70618486,-137.53163,168.43863,2437.0093
13.812397,0.11552824,-0.2995206,0.63606936,0.7016811,-152.9252,175.22949,2404.1216
13.959141,0.14159739,-0.2636206,0.6412347,0.70659214,-147.67874,165.44598,2381.3962
13.382325,0.05905564,-0.26995066,0.6348719,0.72150993,-152.25511,181.46426,2329.2188
13.332802,-0.010136375,-0.2907831,0.63418,0.7163505,-157.36594,183.24683,2282.4243
13.500905,-0.049561772,-0.29453063,0.6332758,0.7139727,-157.20033,181.32797,2235.3289
13.072886,0.0038791315,-0.3394071,0.64719707,0.6825861,-161.87703,158.93597,2143.7422
13.133504,0.03708339,-0.3281632,0.6313412,0.7016708,-158.9303,194.36932,2117.4802
13.025486,0.044509966,-0.38146812,0.63565755,0.66965693,-165.3838,201.42072,2046.3065
13.847625,-0.0013353213,-0.42945042,0.6349157,0.6422248,-144.10458,192.0502,1979.3097
14.5132675,-0.09189101,-0.5025344,0.611007,0.6047195,-124.94382,183.75366,1940.9752
