14.427637,-0.0442598,0.87050664,0.20570874,0.44490278,424.94696,781.58527,2485.45
14.267643,-0.02213515,0.8222067,0.19006474,0.5360502,408.41125,780.28735,2487.7866
14.767116,-0.019381769,0.7782847,0.17496789,0.6027223,380.39587,775.2583,2484.9282
14.750548,-0.0048316945,0.72451913,0.1650253,0.6691843,367.38467,778.8159,2483.1792
14.741835,-0.01271884,0.6784167,0.14392798,0.7203242,333.05203,778.84955,2473.1914
14.744722,-0.022221828,0.6723616,0.13332625,0.727773,302.55197,777.63684,2469.9731
15.213374,-0.1373394,1.9537854,0.37128145,0.25064507,269.12088,771.35004,2452.4272
15.00467,-0.05703829,0.6586132,0.12159673,0.7403938,255.69586,771.0885,2449.5679
14.371816,-0.26081905,2.0125155,0.3465179,0.2607077,229.28833,772.95667,2434.5571
14.115237,-0.33062986,2.1276515,0.38114482,0.2830595,214.95718,779.4806,2431.3623
13.7550745,-0.38506502,2.2224786,0.40618923,0.3101973,207.22179,778.844,2430.1296
13.42496,-0.50842613,2.2293823,0.35505235,0.3206015,192.98557,776.78687,2421.1804
13.402166,-0.6579698,2.1479928,0.39210773,0.34826085,181.22803,772.9801,2418.6792
13.420444,-0.8191663,1.8756878,0.38101938,0.37708995,165.27805,777.99884,2429.1035
13.602027,-0.9814071,1.4794213,0.36232075,0.39576414,149.89487,770.95056,2435.5098
14.254972,-1.092275,1.1585797,0.32431945,0.4056589,143.05653,774.4783,2444.271
14.166234,-1.0129986,0.92190397,0.273569,0.4137118,142.83406,777.35846,2455.5498
14.367901,-1.0568771,0.6053534,0.21410364,0.41980323,147.43556,777.6998,2455.286
14.05143,-1.1018897,0.2546805,0.16422294,0.42409465,156.54291,775.2052,2447.7566
13.751473,-0.78899854,-0.26333213,0.076400794,0.42966154,163.56204,781.95905,2459.0903
13.986768,-0.6068636,-0.63855743,0.0760621,0.42889264,176.99242,788.3394,2445.056
14.567872,-0.47613484,-0.86067426,0.03634962,0.42813522,190.45573,791.44666,2429.91
15.070332,-0.3152344,-1.0476817,-0.1092865,0.42907628,210.41217,789.2718,2410.2922
15.073233,-0.17109334,-1.1565593,-0.28379175,0.43083566,232.3589,792.47015,2394.4768
15.456876,-0.10262794,-1.3726718,-0.32411924,0.42774165,245.35262,791.97595,2383.2869
15.394012,-0.12192081,-1.440328,-0.34052083,0.42679623,251.99155,791.2524,2370.7625
15.204946,-0.021012103,-1.6202214,-0.47019738,0.4247234,262.1775,796.7467,2361.5334
