12.756224,0.37082896,0.6260532,-0.5479252,-0.41269985,179.54367,144.6026,1893.8282
12.376504,0.42638135,0.6481629,-0.5243431,-0.3509246,236.4744,151.89935,1884.0253
12.4292555,0.4406927,0.72943133,-0.44809866,-0.27005056,248.57996,167.08728,1900.9342
12.444393,0.42115203,0.72943723,-0.45613965,-0.28720856,280.482,188.40561,1920.6244
12.33118,0.4646607,0.76480544,-0.3889188,-0.21887265,340.68295,210.65332,1934.5621
12.197065,0.37178132,0.72071373,-0.52141434,-0.26547584,334.73276,187.77106,1954.7488
11.970716,0.52240545,0.82305145,-0.19202021,-0.11316804,387.02087,302.86606,1925.4211
12.2141075,0.5171945,0.79581237,-0.28490186,-0.13425119,383.9502,269.75916,1905.8053
11.955008,1.0619922,0.8516853,-0.48395744,0.3100269,204.19785,241.73218,2168.0427
11.96711,-0.13018811,-0.12789541,0.035337787,0.25045103,243.17838,168.70511,2307.5493
12.111654,-0.17808922,-0.16321455,0.046880927,0.25791433,236.61722,151.37253,2246.1528
12.041866,-0.17941588,-0.15487625,0.044839293,0.26404557,269.1483,213.49203,2204.6736
11.848613,-0.22511461,-0.21631709,0.04318338,0.25359157,304.54507,217.7857,2192.94
11.99906,-0.08795454,-0.08571693,0.01792336,0.25222623,328.06665,212.68625,2167.8198
12.04411,-0.21645491,-0.20403266,0.041592237,0.25573325,359.4677,207.01324,2159.6406
11.727881,-0.23219633,-0.2101695,0.01988568,0.2616398,386.4005,175.48663,2122.491
11.68302,-1.081562,-1.1581886,1.3816836,0.26746455,357.765,157.27078,2146.2983
11.486289,0.28069746,-0.66816247,1.9513469,0.26359236,435.34076,245.58157,2281.2603
11.362435,0.2709578,-0.210812,2.1635387,0.283041,386.43982,82.705536,2108.9233
11.582962,-0.42184797,-0.7717541,2.0481982,0.28851372,396.13376,203.25288,2174.7573
11.577502,-0.074639134,0.03495252,0.82883203,0.5533938,450.6062,146.93442,2152.0688
11.98481,0.049851757,0.25079003,0.7638401,0.5925939,399.22195,57.69272,2162.5107
12.5709095,1.4258614,1.0814216,0.102496624,0.30380177,484.3616,176.94135,2094.9841
13.243736,-1.1852285,-0.987413,1.833284,0.3084762,467.854,157.26419,2252.015
13.549068,1.1217754,0.80542743,0.27202916,0.28737006,497.2264,172.17679,2320.7576
13.347858,1.2865326,0.9156648,0.3333268,0.29151514,506.0551,178.22302,2347.6824
13.301973,1.2424847,0.92338324,0.3180473,0.28902647,509.74323,180.43207,2378.8735
13.030254,1.2268556,0.9560208,0.2760893,0.28840742,519.4923,187.77106,2402.5374
12.736832,1.1216648,0.9297543,0.23978284,0.28285533,515.37103,180.36362,2431.973
12.199625,1.5355605,1.271598,-0.04628409,0.31160742,503.64407,192.81909,2475.1172
12.160841,1.733074,1.3432609,0.051544506,0.31934494,465.45917,201.48404,2497.6643
11.899898,1.8545668,1.3781126,0.18511757,0.32255974,461.19067,203.7446,2525.9626
11.503577,1.8272978,1.2196522,0.16537565,0.3213109,454.53616,201.7904,2544.3213
11.025298,1.284496,0.58980393,1.9133451,0.30400422,331.06543,182.63873,2712.319
11.128507,1.3662685,0.62028927,1.8574982,0.3026091,322.2745,195.43097,2693.143
11.170929,1.4863362,0.6667973,1.7695644,0.30255166,303.57407,173.52356,2686.8103
10.966737,1.2162659,0.29437202,1.9611906,0.29627872,266.12326,154.9718,2701.0647
10.982378,1.0074918,0.10584274,2.0419965,0.2926782,244.09497,189.16339,2702.6167
11.315187,0.768155,0.31086203,2.1146328,0.2943342,200.47766,140.77347,2632.5725
11.198635,0.6369999,0.07545613,2.1706834,0.3042144,151.67867,180.75867,2607.314
11.437684,0.76664627,0.028797,2.1344178,0.29984602,137.84236,185.3649,2591.7292
12.070027,1.3444412,0.32746822,1.8898786,0.29608816,119.56808,185.38535,2580.5452
12.193548,1.1792856,0.14025554,1.9583716,0.29051876,91.1277,169.92789,2563.382
