8.713408,-0.19460787,-1.0182701,-0.9793214,0.44418892,594.5612,833.64124,2494.4905
8.560654,-0.49221712,-0.49247906,-0.7696166,0.44529873,576.0862,846.22986,2455.573
8.440463,-0.5138019,0.37947878,-0.56772774,0.44139358,554.05896,838.90173,2428.4385
8.330423,-0.130864,0.7083539,-0.3919331,0.43728855,535.6501,857.40393,2400.159
8.226809,-0.07901011,0.9300291,-0.21016528,0.43168175,506.74634,851.74146,2400.964
8.139999,0.15810913,1.1170708,0.054036282,0.42420456,489.27237,855.60144,2399.8894
8.081457,0.028004533,1.2510301,0.29796267,0.41535053,472.8095,860.4457,2395.7708
8.378138,0.39797223,2.0092773,0.47494525,0.38585082,460.61014,861.55444,2383.8506
8.8873825,0.095265746,2.168533,0.332421,0.37801263,464.72,838.76605,2341.0872
9.316241,-0.50152785,2.3217156,0.11105806,0.3370319,415.33768,927.7014,2147.7576
9.222838,-0.3588333,2.3688133,0.08024128,0.33508462,424.1225,905.35614,2158.775
9.377242,-0.37430796,2.322085,-0.12865433,0.3056205,437.2109,903.42694,2127.0647
9.125337,-0.12209168,2.2272089,7.574391E-5,0.28245655,434.78796,904.29297,2121.529
9.09016,-0.21852241,0.64105815,0.17883608,0.7136594,263.03238,827.8466,2097.03
9.134317,-0.052434273,0.70783544,0.072190136,0.70071954,351.47836,890.1856,2130.3262
8.992961,0.26450303,1.9838486,0.15439393,0.25108874,356.13107,838.94196,2135.381
8.675693,1.6577779,-1.5191526,-0.3284449,0.39685133,277.89478,805.8562,2339.9866
8.619358,1.7211547,-1.3909558,-0.61255354,0.40775436,273.48517,813.1585,2363.662
8.481777,1.6303083,-0.46249402,-0.63851714,0.432506,269.51508,817.07434,2381.4954
8.329335,1.2066531,-0.44370985,-0.4555406,0.43440023,259.42526,821.2478,2397.6414
8.206218,1.7155983,-0.39754412,-0.38150162,0.4273898,243.06784,826.2824,2413.3462
