12.809175,0.0,0.0,0.0,0.43301272,-110.120964,-822.63873,2404.5251
12.743867,0.0,0.0,0.0,0.43301272,-71.964676,-844.71313,2404.6404
12.856186,0.0,0.0,0.0,0.43301272,-98.87996,-844.7391,2395.7437
12.745928,0.0,0.0,0.0,0.43301272,-91.27853,-792.77075,2346.0188
13.233172,0.0,0.0,0.0,0.43301272,-82.19767,-740.7361,2285.4702
14.088072,0.0,0.0,0.0,0.43301272,-109.01387,-717.3811,2168.4314
14.480761,0.0,0.0,0.0,0.43301272,-114.95683,-731.43225,2112.9045
14.634716,0.0,0.0,0.0,0.43301272,-2.1782684,-747.067,1958.4038
14.696586,0.0,0.0,0.0,0.43301272,83.35633,-760.082,1890.8069
14.181847,0.0,0.0,0.0,0.43301272,122.95178,-781.58716,1851.6702
14.847432,0.0,0.0,0.0,0.43301272,124.12311,-788.1442,1854.0706
15.129735,0.0,0.0,0.0,0.43301272,128.50594,-787.553,1830.2655
14.864357,0.0,0.0,0.0,0.43301272,145.19151,-802.19244,1855.9884
15.167239,0.0,0.0,0.0,0.43301272,136.14517,-830.29065,1872.1396
15.067943,0.0,0.0,0.0,0.43301272,115.965225,-840.48224,1869.644
15.043226,0.0,0.0,0.0,0.43301272,132.61823,-820.77295,1892.6902
15.548545,0.0,0.0,0.0,0.43301272,119.42436,-801.1832,1870.1106
15.944411,0.0,0.0,0.0,0.43301272,128.86398,-798.20667,1879.211
16.142849,0.0,0.0,0.0,0.43301272,118.06307,-801.4227,1879.7955
16.238092,0.0,0.0,0.0,0.43301272,147.89934,-774.6019,1893.9188
16.515604,0.0,0.0,0.0,0.43301272,186.2065,-747.2367,1891.2518
16.654037,0.0,0.0,0.0,0.43301272,272.80658,-712.3366,1867.2488
16.812437,0.0,0.0,0.0,0.43301272,315.02148,-687.0426,1921.9073
16.899252,0.0,0.0,0.0,0.43301272,400.97882,-680.695,1977.49
16.471643,0.0,0.0,0.0,0.43301272,485.98373,-689.68085,2015.2429
16.058443,0.0,0.0,0.0,0.43301272,555.13257,-697.07263,2073.952
15.959855,0.0,0.0,0.0,0.43301272,604.44086,-703.06067,2132.5227
16.096275,0.0,0.0,0.0,0.43301272,613.5895,-712.5142,2162.152
15.856373,0.0,0.0,0.0,0.43301272,626.6002,-726.2521,2172.3848
15.672231,0.0,0.0,0.0,0.43301272,622.96326,-738.0176,2171.2703
15.693659,0.0,0.0,0.0,0.43301272,621.97754,-744.92834,2162.3574
15.149462,0.0,0.0,0.0,0.43301272,626.67346,-751.63007,2170.6626
14.656578,0.0,0.0,0.0,0.43301272,618.8532,-746.2781,2159.8467
