9.304929,0.044128828,0.8926792,0.113440946,-0.43394396,224.67584,430.485,2453.2532
8.930863,0.06422834,0.8254109,0.09748514,-0.5523293,275.07446,453.77243,2452.8394
8.787874,0.051040463,0.7703839,0.08502701,-0.6298202,299.02234,456.10278,2454.0854
8.571358,0.027888216,0.7339381,0.092312664,-0.6723356,313.53094,454.61725,2440.727
8.437015,-0.0028672325,-2.337635,-0.26083222,0.29720357,345.661,445.13184,2439.2812
8.806643,0.09262642,-2.470793,-0.24855658,0.3282696,376.51508,439.1141,2443.395
9.361276,0.31881022,-2.3876595,-0.38987207,0.376266,426.9422,434.9364,2458.495
9.823772,0.45766413,-2.1162488,-0.46082386,0.39971387,490.34564,443.62714,2489.0898
10.202474,0.30453447,-1.7486553,-0.3045686,0.4149327,549.06287,421.50394,2520.794
10.356296,0.38421097,-1.54166,-0.26326123,0.41947347,574.56775,426.04938,2526.6514
9.870071,0.30273524,-0.8405574,0.009542017,0.42724258,602.7102,425.71683,2511.0754
9.168444,0.37785408,-0.37295285,0.30291304,0.42442653,591.25684,434.11963,2450.9941
9.235108,0.37678128,-0.027631557,0.48362225,0.42125383,578.13293,434.30243,2410.5972
9.369964,0.35668546,0.68755686,0.55808043,0.41686,546.0715,436.59998,2359.8267
9.561284,0.35082278,1.0672486,0.5526909,0.41240034,529.3529,438.7154,2340.6445
9.450656,0.26121342,1.761415,0.4845854,0.39653265,500.434,428.65875,2288.4658
9.575053,0.21057332,2.1981874,0.48128483,0.36849502,484.73804,429.505,2212.2156
9.768582,0.271065,2.271561,0.5554938,0.35175624,481.70148,437.14447,2163.2314
10.053579,0.41304648,2.2483227,0.6932273,0.3246682,467.73157,451.57703,2076.1277
10.046798,0.54745245,2.1760552,0.75121754,0.30803567,426.2652,459.3012,2036.4133
10.188705,0.6700864,2.185341,0.7741632,0.31694,394.09772,461.28137,2034.5405
9.990608,0.15027922,0.6705089,0.23753636,0.686593,333.7124,450.85876,2069.7986
10.078861,0.1385689,0.71593183,0.21980642,0.6480161,277.32953,447.86548,2141.5876
10.210604,0.12563032,0.76013637,0.22760509,0.59548724,264.91437,449.93723,2170.8909
10.033977,0.104563095,0.8189958,0.23495723,0.51293933,252.77701,455.145,2196.6973
9.8187275,0.093443416,0.8780625,0.22517641,0.41178855,225.61229,445.6197,2217.3472
9.471673,0.08440822,0.9219123,0.21937048,0.3079435,187.82518,450.5219,2255.6025
9.3333645,0.050799813,0.9727449,0.16016325,0.15979442,124.53893,420.79633,2330.276
