14.427637,0.0,0.0,0.0,0.43301272,598.9499,-817.83826,2322.4597
14.267643,0.0,0.0,0.0,0.43301272,585.147,-823.4241,2318.3745
14.767116,0.0,0.0,0.0,0.43301272,582.5491,-825.64087,2320.8071
14.750548,0.0,0.0,0.0,0.43301272,568.35846,-824.78516,2321.4255
14.741835,0.0,0.0,0.0,0.43301272,577.0888,-833.2938,2320.1257
14.744722,0.0,0.0,0.0,0.43301272,565.5213,-805.51807,2333.1846
15.213374,0.0,0.0,0.0,0.43301272,345.406,-834.5381,2613.8499
15.00467,0.0,0.0,0.0,0.43301272,364.50488,-819.52576,2632.3508
14.371816,0.0,0.0,0.0,0.43301272,326.47452,-822.53827,2404.1743
14.115237,0.0,0.0,0.0,0.43301272,251.38591,-835.79913,2484.6887
13.7550745,0.0,0.0,0.0,0.43301272,182.27792,-827.8784,2520.6157
13.42496,0.0,0.0,0.0,0.43301272,153.1484,-814.0609,2553.7122
13.402166,0.0,0.0,0.0,0.43301272,129.49992,-817.6848,2549.3257
13.420444,0.0,0.0,0.0,0.43301272,119.956055,-807.6549,2562.1975
13.602027,0.0,0.0,0.0,0.43301272,121.14136,-800.78516,2568.267
14.254972,0.0,0.0,0.0,0.43301272,117.338974,-808.117,2556.3904
14.166234,0.0,0.0,0.0,0.43301272,100.96483,-814.4252,2529.8362
14.367901,0.0,0.0,0.0,0.43301272,101.86258,-818.3806,2528.2366
14.05143,0.0,0.0,0.0,0.43301272,99.78776,-825.21277,2511.2434
13.751473,0.0,0.0,0.0,0.43301272,121.21323,-834.54724,2539.4395
13.986768,0.0,0.0,0.0,0.43301272,160.51193,-828.9483,2573.614
14.567872,0.0,0.0,0.0,0.43301272,171.65976,-831.685,2563.2258
15.070332,0.0,0.0,0.0,0.43301272,168.82268,-814.9504,2563.1824
15.073233,0.0,0.0,0.0,0.43301272,161.57504,-788.891,2526.79
15.456876,0.0,0.0,0.0,0.43301272,180.25879,-749.0309,2498.02
15.394012,0.0,0.0,0.0,0.43301272,106.36859,-754.93726,2428.4773
15.204946,0.0,0.0,0.0,0.43301272,23.489258,-747.01917,2294.1235
