14.551183,0.44598547,-0.570538,0.1359069,0.4265699,-393.8829,-199.6546,1868.7869
15.128161,0.35898986,-0.9007349,0.23621526,0.42083913,-407.7767,-200.69183,1855.8928
15.57167,0.3233383,-1.2593735,0.32829812,0.4121742,-431.28366,-193.93217,1835.8402
15.933542,0.22031035,-1.4972776,0.32467264,0.40705544,-404.17307,-206.92493,1838.3098
16.276726,0.09968169,-1.5644354,0.29746512,0.406891,-400.27637,-223.87679,1828.9174
16.533138,0.092735104,-1.7422223,0.1429745,0.40568146,-390.45645,-237.38335,1826.4525
16.639975,0.090986036,-1.8692371,-0.011473291,0.40530023,-380.70462,-247.91176,1832.359
16.47077,0.14238538,-1.9061452,-0.0718116,0.40491313,-368.55014,-252.658,1844.4662
16.660748,0.16320464,-2.0343597,-0.20752873,0.4024659,-356.73935,-263.05316,1853.3944
16.783796,0.09824289,-2.3015163,-0.39403692,0.3916371,-326.22916,-262.0984,1868.8656
16.962318,0.10742374,-2.3919349,-0.65910727,0.39005625,-298.46085,-267.5472,1883.7244
17.042646,0.047128964,-2.5111628,-0.7579691,0.37650463,-275.41418,-272.526,1894.5502
17.123861,0.082948156,0.7788086,0.20275232,-0.5877655,-199.79166,-278.79565,1916.0857
17.21435,-0.27645636,-1.8111962,-0.60455304,0.25299442,-140.02295,-272.6313,1932.175
17.252668,0.13101123,0.793187,0.3109692,-0.5069402,-44.881912,-288.5366,1992.2415
16.540997,0.044033255,0.88567066,0.23779514,-0.39636093,-13.439041,-273.7822,2061.1296
16.665436,-0.041998945,0.95543236,0.13909397,-0.25697836,-13.777954,-248.23567,2109.0786
16.782402,-0.055503175,0.9700589,0.10744348,-0.21062057,-0.4565277,-237.3511,2137.476
16.93355,-0.04379346,0.9709043,0.11857146,-0.20339085,28.684853,-188.25195,2154.4568
17.005098,-0.0203675,0.9708809,0.113415726,-0.21002944,58.974983,-186.809,2160.5789
16.718283,-0.00816256,0.9741651,0.11375022,-0.19492708,63.185837,-219.50652,2149.3696
15.652298,0.009132279,0.9771472,0.13486123,-0.16404994,69.94336,-222.99164,2145.2617
15.360592,0.014322216,0.9794828,0.14370683,-0.14055811,67.84946,-231.55038,2173.5115
15.7048435,0.014895533,0.9811893,0.15006891,-0.12051967,73.21077,-183.40408,2161.8657
15.585204,0.018071972,0.9845392,0.14930369,-0.08980201,75.508484,-200.9913,2163.6704
15.2136345,0.020651814,0.9857504,0.1560497,-0.05931385,76.40302,-160.84012,2171.7961
15.064504,0.013064875,0.9852575,0.16526377,-0.04224688,53.551025,-238.91844,2189.0393
14.31339,-0.005063198,0.9737162,0.19698597,0.11422587,13.659176,-281.86224,2203.0437
14.166673,-0.029717201,0.96447307,0.22068314,0.14215289,-27.32726,-298.74216,2239.6309
14.108398,-0.051925633,0.9458397,0.24356191,0.20825124,-43.649284,-267.7468,2242.813
13.545722,-0.120110445,0.88787365,0.28565547,0.34008047,-155.26474,-260.6124,2302.4607
