9.951476,0.40709388,-0.85291797,0.45482656,0.41549447,517.47955,838.2088,2436.6611
9.72533,0.4281902,-0.66780275,0.52513105,0.41582778,500.09787,840.92523,2412.8755
9.637501,0.44908416,-0.022816282,0.65603447,0.41635492,470.58313,847.8463,2379.6306
9.923431,0.5227824,0.6675971,0.6612223,0.41394562,460.1278,851.0104,2364.554
10.177805,0.4457688,1.4122473,0.6684957,0.4018769,451.51993,838.03644,2324.782
10.401891,0.41087306,1.9584951,0.6344555,0.38158616,451.38632,832.03345,2273.1519
10.497006,0.40153623,2.1713433,0.61009896,0.3652068,452.1197,834.54504,2244.392
9.96726,0.4552809,2.2677133,0.64466393,0.32255745,447.09662,829.92346,2186.4717
10.167639,0.48987246,2.1769922,0.63234526,0.29668805,430.62234,824.2869,2159.4807
10.277486,0.46082923,2.0744038,0.5976161,0.27768812,424.50195,820.18555,2162.0486
10.3875,0.4656422,2.0418346,0.58192074,0.27260774,415.03748,822.7031,2169.0583
9.939021,0.09128237,0.78006977,0.20514669,0.58401465,406.88165,811.05426,2211.3909
9.720315,0.10038027,0.8123936,0.2105519,0.5344229,403.5201,810.77527,2251.6206
9.505318,0.14167628,0.8641791,0.16244738,0.45467892,444.16165,799.25183,2265.963
9.234605,0.17337164,0.8863909,0.13531093,0.40736234,459.06186,789.33826,2290.8809
9.080414,0.15983641,0.90110695,0.118749484,0.38517115,444.91382,776.95544,2310.2283
9.002448,0.16944745,0.9126953,0.11293542,0.3542883,430.33942,769.0178,2334.1687
8.925169,0.07729118,0.9306538,0.17761827,0.31042084,375.44888,806.8417,2382.122
8.58664,0.030596634,0.96431834,0.11787989,0.23507081,275.6046,813.746,2414.8616
8.514939,0.051458266,0.9800024,0.117237225,0.15232366,233.60062,821.423,2446.134
8.5105095,-0.020379672,0.99256307,0.10903989,0.05013333,147.51443,782.9578,2459.7869
8.500215,-0.07150205,0.9907765,0.107248634,-0.04179608,90.896774,739.8009,2477.4397
8.224974,-0.022227976,0.95462894,0.20607978,-0.21382314,114.64616,784.5428,2571.9626
8.876913,-0.014153887,0.9253571,0.16858508,-0.339253,150.2626,834.5099,2568.8079
8.815312,0.033800073,0.9057438,0.18474957,-0.37993824,200.98676,851.0106,2566.816
9.07947,0.05292267,0.8956319,0.15291956,-0.41431624,279.58557,835.10956,2536.4065
