15.386398,0.0,0.0,0.0,0.43301272,104.55792,-772.9824,2166.6548
15.28232,0.0,0.0,0.0,0.43301272,167.08423,-778.42004,2094.454
15.146358,0.0,0.0,0.0,0.43301272,182.04681,-779.6248,2086.1355
14.933383,0.0,0.0,0.0,0.43301272,198.11446,-787.44696,2073.4143
14.395349,0.0,0.0,0.0,0.43301272,188.59705,-793.50854,2064.4985
14.73699,0.0,0.0,0.0,0.43301272,161.89273,-775.67346,2067.483
14.971752,0.0,0.0,0.0,0.43301272,173.50328,-781.5095,2089.0244
14.806243,0.0,0.0,0.0,0.43301272,199.6929,-777.7672,2128.7395
14.801338,0.0,0.0,0.0,0.43301272,178.83075,-793.51886,2110.2236
15.303325,0.0,0.0,0.0,0.43301272,185.5583,-807.5636,2105.23
15.260048,0.0,0.0,0.0,0.43301272,190.77933,-823.4636,2103.1606
15.235356,0.0,0.0,0.0,0.43301272,188.21231,-816.3871,2110.0598
14.935007,0.0,0.0,0.0,0.43301272,200.2371,-809.7091,2118.807
14.781883,0.0,0.0,0.0,0.43301272,209.89903,-795.9177,2118.3545
14.692577,0.0,0.0,0.0,0.43301272,283.68268,-748.50757,2104.9607
14.72998,0.0,0.0,0.0,0.43301272,379.0678,-739.0708,2126.465
14.94631,0.0,0.0,0.0,0.43301272,392.4593,-750.7528,2137.2031
14.773349,0.0,0.0,0.0,0.43301272,494.1684,-751.91235,2223.7852
14.365516,0.0,0.0,0.0,0.43301272,586.2574,-837.2353,2270.4563
14.653405,0.0,0.0,0.0,0.43301272,600.81836,-825.91437,2283.288
14.766517,0.0,0.0,0.0,0.43301272,596.9284,-828.6915,2279.8828
14.592126,0.0,0.0,0.0,0.43301272,605.84784,-843.9399,2284.766
15.22788,0.0,0.0,0.0,0.43301272,611.7397,-837.72546,2287.4683
15.406613,0.0,0.0,0.0,0.43301272,625.845,-791.0942,2282.248
15.751896,0.0,0.0,0.0,0.43301272,623.6971,-752.0299,2296.8262
16.008076,0.0,0.0,0.0,0.43301272,619.4144,-729.0071,2304.3735
16.261988,0.0,0.0,0.0,0.43301272,618.2005,-719.2371,2311.1248
15.944769,0.0,0.0,0.0,0.43301272,609.4018,-717.9839,2312.216
15.076733,0.0,0.0,0.0,0.43301272,592.5006,-758.5294,2298.5967
14.980114,0.0,0.0,0.0,0.43301272,587.50885,-701.75226,2327.8162
14.331042,0.0,0.0,0.0,0.43301272,590.43286,-771.4231,2324.4568
14.7216425,0.0,0.0,0.0,0.43301272,583.71045,-773.76636,2325.778
14.219631,0.0,0.0,0.0,0.43301272,558.13184,-773.9258,2413.58
14.2157345,0.0,0.0,0.0,0.43301272,523.2852,-790.11816,2440.3882
13.680006,0.0,0.0,0.0,0.43301272,385.6807,-813.6168,2493.5422
13.635718,0.0,0.0,0.0,0.43301272,363.91467,-826.5354,2481.9631
13.624048,0.0,0.0,0.0,0.43301272,339.079,-855.96313,2463.7183
13.916132,0.0,0.0,0.0,0.43301272,346.41858,-850.4596,2458.2988
13.528003,0.0,0.0,0.0,0.43301272,334.21045,-856.42206,2461.7932
13.246829,0.0,0.0,0.0,0.43301272,324.89203,-853.77136,2446.5496
13.716437,0.0,0.0,0.0,0.43301272,328.0326,-850.73474,2441.709
13.6435995,0.0,0.0,0.0,0.43301272,304.32782,-845.8153,2458.0554
