30.176123,0.0,0.0,0.0,0.43301272,-103.2867,-725.01904,2427.8708
26.970379,0.0,0.0,0.0,0.43301272,-115.13089,-762.091,2168.3801
24.72921,0.0,0.0,0.0,0.43301272,-120.413635,-771.522,2183.115
23.865496,0.0,0.0,0.0,0.43301272,-121.27287,-769.38464,2178.8389
22.805202,0.0,0.0,0.0,0.43301272,-117.21174,-780.8013,2176.206
21.594685,0.0,0.0,0.0,0.43301272,-110.89458,-777.7645,2145.0542
20.567764,0.0,0.0,0.0,0.43301272,-109.634094,-777.771,2152.6794
19.850645,0.0,0.0,0.0,0.43301272,-107.44771,-779.66284,2128.8164
19.461393,0.0,0.0,0.0,0.43301272,-109.1774,-789.47217,2129.8022
19.275768,0.0,0.0,0.0,0.43301272,-111.37949,-815.26575,2120.0437
19.082151,0.0,0.0,0.0,0.43301272,-100.532364,-862.797,2104.103
18.898323,0.0,0.0,0.0,0.43301272,-103.64297,-860.2273,2108.9165
18.57133,0.0,0.0,0.0,0.43301272,-107.261734,-846.13873,2135.3313
18.335632,0.0,0.0,0.0,0.43301272,-107.47586,-846.0978,2133.5967
18.028376,0.0,0.0,0.0,0.43301272,-103.50333,-842.7618,2121.7732
17.507298,0.0,0.0,0.0,0.43301272,-108.143814,-839.8165,2117.5947
17.47282,0.0,0.0,0.0,0.43301272,-109.25058,-841.58575,2119.6467
17.236088,0.0,0.0,0.0,0.43301272,-108.91046,-843.82886,2120.6758
16.660614,0.0,0.0,0.0,0.43301272,-109.46652,-859.1735,2120.8518
16.755203,0.0,0.0,0.0,0.43301272,-102.521385,-852.31335,2150.691
16.777798,0.0,0.0,0.0,0.43301272,-101.90898,-842.65576,2124.9385
16.832014,0.0,0.0,0.0,0.43301272,-108.115654,-843.8687,2129.8093
16.058405,0.0,0.0,0.0,0.43301272,-109.40007,-847.06305,2132.6985
15.844515,0.0,0.0,0.0,0.43301272,-106.283936,-849.7616,2132.3386
15.822607,0.0,0.0,0.0,0.43301272,-114.24519,-867.37885,2138.523
16.090565,0.0,0.0,0.0,0.43301272,-111.39557,-861.6682,2140.9932
16.36009,0.0,0.0,0.0,0.43301272,-142.10007,-807.04694,2190.936
16.525274,0.0,0.0,0.0,0.43301272,123.5751,-793.07324,2141.9314
16.276266,0.0,0.0,0.0,0.43301272,98.34189,-842.45795,2034.7699
16.259449,0.0,0.0,0.0,0.43301272,149.64749,-844.82495,2022.8303
16.144236,0.0,0.0,0.0,0.43301272,196.2949,-831.8312,2015.1805
15.973127,0.0,0.0,0.0,0.43301272,158.8811,-856.18005,2100.8188
15.80178,0.0,0.0,0.0,0.43301272,148.20854,-855.4563,2141.788
15.7290745,0.0,0.0,0.0,0.43301272,145.00818,-845.728,2164.857
15.839169,0.0,0.0,0.0,0.43301272,153.22241,-870.4868,2189.0525
15.984791,0.0,0.0,0.0,0.43301272,187.90942,-857.93945,2204.352
16.13153,0.0,0.0,0.0,0.43301272,187.74841,-880.95276,2219.808
16.225052,0.0,0.0,0.0,0.43301272,175.62091,-872.2575,2208.7944
16.349625,0.0,0.0,0.0,0.43301272,169.49915,-861.4281,2175.1082
16.403828,0.0,0.0,0.0,0.43301272,239.47127,-768.2821,2086.6353
16.500544,0.0,0.0,0.0,0.43301272,240.12744,-799.67004,2090.827
16.623878,0.0,0.0,0.0,0.43301272,359.9743,-845.83344,2279.085
16.734077,0.0,0.0,0.0,0.43301272,395.68793,-783.84106,2056.549
16.78352,0.0,0.0,0.0,0.43301272,446.74057,-795.09705,2300.9436
16.848362,0.0,0.0,0.0,0.43301272,442.76746,-812.8582,2325.642
16.351442,0.0,0.0,0.0,0.43301272,426.82587,-799.99585,2335.6663
16.465092,0.0,0.0,0.0,0.43301272,426.25116,-808.5244,2338.685
16.578577,0.0,0.0,0.0,0.43301272,473.04794,-995.0381,2284.4014
16.666494,0.0,0.0,0.0,0.43301272,468.46515,-986.2092,2287.574
16.7393,0.0,0.0,0.0,0.43301272,471.76367,-980.6683,2295.0955
16.141508,0.0,0.0,0.0,0.43301272,437.8451,-812.1537,2195.4563
15.778065,0.0,0.0,0.0,0.43301272,492.21783,-866.271,2535.6963
15.287837,0.0,0.0,0.0,0.43301272,490.0803,-857.90125,2527.458
15.073306,0.0,0.0,0.0,0.43301272,490.24567,-838.685,2515.9468
14.10416,0.0,0.0,0.0,0.43301272,488.81946,-819.3825,2342.5723
14.330011,0.0,0.0,0.0,0.43301272,447.13635,-891.9285,2385.5708
14.553242,0.0,0.0,0.0,0.43301272,461.06412,-851.06323,2304.7515
14.435598,0.0,0.0,0.0,0.43301272,500.23593,-870.03564,2467.2607
14.648004,0.0,0.0,0.0,0.43301272,507.52353,-867.9623,2489.9905
14.421453,0.0,0.0,0.0,0.43301272,432.12897,-728.20276,2362.0657
14.945878,0.0,0.0,0.0,0.43301272,379.22958,-785.4374,2484.2258
15.313973,0.0,0.0,0.0,0.43301272,288.43436,-899.0458,2523.4058
15.280056,0.0,0.0,0.0,0.43301272,266.93768,-865.8873,2544.024
15.5210905,0.0,0.0,0.0,0.43301272,264.07492,-865.24524,2554.6455
