8.363743,0.10348589,0.9773448,0.06478744,0.17288733,193.83325,379.34607,2298.773
8.291602,0.07706198,0.9890315,0.06293849,0.10916307,182.95442,351.7151,2328.375
8.366055,0.024961367,0.99845755,0.042604458,-0.02537685,158.3692,366.58954,2394.8442
8.677346,-0.008798421,0.9947631,0.036045425,-0.09523355,143.9682,347.80884,2416.4043
8.702674,-0.014061475,0.9871186,0.045715474,-0.15267238,113.30177,353.23553,2439.2712
8.609075,-0.022552853,0.9747735,0.055231962,-0.21507442,94.138626,364.96057,2454.1062
8.325229,-0.039127123,0.9465825,0.06309345,-0.31379867,68.39262,377.40308,2476.391
8.235113,-0.01083493,0.9234667,0.11225191,-0.3667302,62.293423,394.0255,2482.8787
8.069102,-0.0033113717,0.90492684,0.13384841,-0.40395644,78.079765,424.91287,2491.0671
8.042038,0.0031297382,0.8867504,0.13537471,-0.44196978,112.2887,449.5051,2496.8596
8.449982,0.01930406,0.87107587,0.11751221,-0.47649205,147.67787,447.29617,2492.023
8.710037,0.04607212,0.84757376,0.090674974,-0.5208388,212.49261,439.33392,2477.7441
8.673578,0.037442505,0.8204638,0.08503884,-0.56409645,250.55591,448.69342,2458.5168
8.573571,0.03260658,0.7893602,0.077694334,-0.6081201,277.67572,454.37238,2442.8977
8.669472,0.021776402,0.7524698,0.08921498,-0.6521926,302.3241,472.80402,2409.7961
8.6365,0.015249315,-2.0846498,-0.25699812,0.262585,323.87897,467.12695,2379.5034
8.738099,0.2734923,-2.4508178,-0.44202211,0.3687624,350.48,438.57523,2335.5212
8.727522,0.3637147,-2.2737157,-0.49210587,0.39099225,362.26813,437.40793,2332.4702
8.98492,0.42395183,-1.7260563,-0.6331083,0.421128,389.23074,428.56976,2325.531
9.293491,0.522745,-1.1534467,-0.7312255,0.43546107,454.18884,429.55457,2328.765
9.811585,0.5526346,-0.87383145,-0.50010246,0.43551877,542.2642,434.46265,2338.2134
9.809651,0.4119531,-0.81079423,-0.31663212,0.43373185,593.35583,434.57068,2350.6978
9.512182,0.38587543,-0.54069966,-0.19342351,0.43407002,625.0405,431.063,2351.0894
9.328907,0.26136371,-0.03850664,0.0075837043,0.43260878,643.88727,426.46768,2350.3257
9.151413,0.17629395,0.4465524,0.23822096,0.4266579,652.2677,423.74777,2341.765
9.009245,0.1833092,0.8657424,0.42939347,0.4183737,648.3622,423.50375,2327.2632
